0.268745154142379761,-0.268745064735412598,0.924960553646087646,0.653043508529663086,0.653043866157531738,1.49011611938476563e-08,0.119934976100921631
0.391345232725143433,-0.391345083713531494,0.832885265350341797,0.588036000728607178,0.588036298751831055,2.98023223876953125e-08,-0.0534472763538360596
0.498912632465362549,-0.498912543058395386,0.708641290664672852,0.500316858291625977,0.500317037105560303,5.9604644775390625e-08,-0.205570101737976074
0.587266266345977783,-0.587266087532043457,0.556989133358001709,0.393247008323669434,0.39324718713760376,4.47034835815429688e-08,-0.330520480871200562
0.652962744235992432,-0.65296250581741333,0.383770138025283813,0.270950436592102051,0.270950555801391602,2.98023223876953125e-08,-0.423428952693939209
0.693437039852142334,-0.693436980247497559,0.195678785443305969,0.138153642416000366,0.138153672218322754,1.04308128356933594e-07,-0.480668127536773682
0.707106828689575195,-0.70710676908493042,0,4.32978030171327717e-17,4.32978063258552219e-17,1.04308128356933594e-07,-0.5
0.693437099456787109,-0.693436980247497559,-0.195678785443305969,-0.138153642416000366,-0.138153672218322754,7.45058059692382813e-08,-0.480668127536773682
0.652962744235992432,-0.652962625026702881,-0.383770138025283813,-0.270950466394424438,-0.270950555801391602,7.45058059692382813e-08,-0.423429012298583984
0.587266325950622559,-0.587266087532043457,-0.556989192962646484,-0.393247067928314209,-0.393247246742248535,1.49011611938476563e-08,-0.330520510673522949
0.498912632465362549,-0.498912543058395386,-0.708641290664672852,-0.500316858291625977,-0.500317037105560303,5.9604644775390625e-08,-0.205570101737976074
0.391345292329788208,-0.391345113515853882,-0.832885265350341797,-0.588036000728607178,-0.58803635835647583,1.49011611938476563e-08,-0.053447335958480835
0.268745124340057373,-0.268745064735412598,-0.924960553646087646,-0.653043508529663086,-0.653043866157531738,4.47034835815429688e-08,0.119934991002082825
0.135863929986953735,-0.135863900184631348,-0.98136746883392334,-0.692868471145629883,-0.69286876916885376,2.23517417907714844e-08,0.30785718560218811
-0.00216585863381624222,0.00216585607267916203,-0.999995291233062744,-0.7060202956199646,-0.706020653247833252,1.04773789644241333e-09,0.503060638904571533
-0.140030622482299805,0.140030577778816223,-0.980195283889770508,-0.692041337490081787,-0.692041754722595215,-2.23517417907714844e-08,0.69803088903427124
-0.272442460060119629,0.272442400455474854,-0.922794759273529053,-0.651515483856201172,-0.6515159010887146,-5.9604644775390625e-08,0.885289788246154785
-0.394339621067047119,0.394339561462402344,-0.830055713653564453,-0.58603978157043457,-0.586040139198303223,-1.49011611938476563e-07,1.0576786994934082
-0.501078128814697266,0.501077950000762939,-0.705578923225402832,-0.498156368732452393,-0.49815666675567627,-8.94069671630859375e-08,1.20863020420074463
-0.588602840900421143,0.588602662086486816,-0.55416029691696167,-0.391251146793365479,-0.391251415014266968,-5.9604644775390625e-08,1.33240914344787598
-0.653596758842468262,0.653596699237823486,-0.381605356931686401,-0.269423186779022217,-0.269423365592956543,-2.98023223876953125e-07,1.42432498931884766
-0.69360196590423584,0.693601846694946289,-0.194506809115409851,-0.137326717376708984,-0.137326791882514954,-1.78813934326171875e-07,1.48090112209320068
-0.773010373115539551,0.634393453598022461,0,0,0,-2.98023223876953125e-07,1.5000002384185791
-0.758246839046478271,0.622277200222015381,0.19450688362121582,0.123205170035362244,0.150125980377197266,-2.384185791015625e-07,1.48090124130249023
-0.714513182640075684,0.586385846138000488,0.381605386734008789,0.24171784520149231,0.294534087181091309,-5.9604644775390625e-08,1.42432510852813721
-0.64346158504486084,0.528075456619262695,0.554160118103027344,0.351017773151397705,0.427716523408889771,-2.98023223876953125e-07,1.33240938186645508
-0.547779262065887451,0.449551016092300415,0.705578923225402832,0.446929901838302612,0.544585824012756348,-2.384185791015625e-07,1.20863008499145508
-0.431092679500579834,0.35378873348236084,0.830055773258209229,0.525776088237762451,0.64066004753112793,-1.49011611938476563e-07,1.0576786994934082
-0.297834604978561401,0.244426608085632324,0.922794818878173828,0.584518730640411377,0.71223825216293335,-7.45058059692382813e-08,0.885289907455444336
-0.153081700205802917,0.125630959868431091,0.980195283889770508,0.620877206325531006,0.756541132926940918,-5.21540641784667969e-08,0.698030948638916016
-0.00236774166114628315,0.00194316403940320015,0.99999535083770752,0.633418798446655273,0.77182304859161377,-6.75208866596221924e-09,0.503060698509216309
0.148526623845100403,-0.121892638504505157,0.98136746883392334,0.621619224548339844,0.757445275783538818,0,0.307857245206832886
0.293792635202407837,-0.241109400987625122,0.924960553646087646,0.585889637470245361,0.713908553123474121,1.49011611938476563e-08,0.119934976100921631
0.427819222211837769,-0.351102232933044434,0.832885265350341797,0.527567028999328613,0.642842292785644531,4.47034835815429688e-08,-0.0534473061561584473
0.545412123203277588,-0.447608232498168945,0.708641350269317627,0.44886818528175354,0.546947479248046875,5.9604644775390625e-08,-0.20557008683681488
0.642000496387481689,-0.526876151561737061,0.556989192962646484,0.352808564901351929,0.429898500442504883,0,-0.330520510673522949
0.713820040225982666,-0.585816919803619385,0.383770138025283813,0.243088006973266602,0.29620361328125,1.49011611938476563e-08,-0.423429012298583984
0.758066654205322266,-0.622129321098327637,0.195678785443305969,0.123946994543075562,0.151029825210571289,5.9604644775390625e-08,-0.480668187141418457
0.773010313510894775,-0.634393393993377686,0,3.88453941822252432e-17,4.73332334139747691e-17,1.04308128356933594e-07,-0.5
0.75806659460067749,-0.622129321098327637,-0.195678770542144775,-0.123946979641914368,-0.151029825210571289,7.45058059692382813e-08,-0.480668157339096069
0.713820040225982666,-0.58581697940826416,-0.383770138025283813,-0.243088006973266602,-0.29620361328125,2.98023223876953125e-08,-0.423429042100906372
0.642000496387481689,-0.526876211166381836,-0.556989192962646484,-0.352808594703674316,-0.429898500442504883,2.98023223876953125e-08,-0.330520510673522949
0.545412123203277588,-0.44760817289352417,-0.708641350269317627,-0.448868155479431152,-0.546947479248046875,2.98023223876953125e-08,-0.205570071935653687
0.427819252014160156,-0.351102203130722046,-0.832885265350341797,-0.527567028999328613,-0.642842292785644531,1.49011611938476563e-08,-0.0534473061561584473
0.293792694807052612,-0.24110943078994751,-0.924960553646087646,-0.585889637470245361,-0.713908612728118896,0,0.119934901595115662
0.148526623845100403,-0.121892638504505157,-0.98136746883392334,-0.621619224548339844,-0.757445275783538818,0,0.307857245206832886
-0.00236774282529950142,0.00194316403940320015,-0.99999535083770752,-0.633418798446655273,-0.77182304859161377,-6.05359673500061035e-09,0.503060698509216309
-0.153081715106964111,0.125630959868431091,-0.980195283889770508,-0.620877206325531006,-0.756541132926940918,-4.47034835815429688e-08,0.698030948638916016
-0.297834634780883789,0.244426637887954712,-0.922794818878173828,-0.584518730640411377,-0.71223825216293335,-7.45058059692382813e-08,0.885289907455444336
-0.431092679500579834,0.353788673877716064,-0.830055773258209229,-0.525776088237762451,-0.64066004753112793,-8.94069671630859375e-08,1.0576786994934082
-0.547779381275177002,0.449551105499267578,-0.705578863620758057,-0.446929812431335449,-0.544585704803466797,-2.08616256713867188e-07,1.20863032341003418
-0.643461644649505615,0.528075456619262695,-0.554160118103027344,-0.351017773151397705,-0.427716493606567383,-2.384185791015625e-07,1.33240938186645508
-0.714513182640075684,0.586385846138000488,-0.381605386734008789,-0.24171784520149231,-0.294534087181091309,-5.9604644775390625e-08,1.42432510852813721
-0.758246839046478271,0.622277200222015381,-0.19450688362121582,-0.123205170035362244,-0.150125980377197266,-2.384185791015625e-07,1.48090124130249023
-0.83146965503692627,0.55557018518447876,0,0,0,2.98023223876953125e-07,1.5
-0.815589487552642822,0.544959545135498047,0.194506898522377014,0.107897058129310608,0.161479264497756958,1.1920928955078125e-07,1.48090112209320068
-0.768548429012298584,0.51352769136428833,0.381605297327041626,0.211684525012969971,0.316808164119720459,1.78813934326171875e-07,1.42432498931884766
-0.692123651504516602,0.46246221661567688,0.554160177707672119,0.307404190301895142,0.460062682628631592,1.78813934326171875e-07,1.33240938186645508
-0.589205443859100342,0.393694370985031128,0.705578923225402832,0.391399264335632324,0.585770010948181152,2.98023223876953125e-07,1.20863020420074463
-0.463694304227828979,0.309830665588378906,0.830055773258209229,0.460448771715164185,0.689110040664672852,5.9604644775390625e-08,1.0576786994934082
-0.320358484983444214,0.214056804776191711,0.922794759273529053,0.51189267635345459,0.766101360321044922,-4.47034835815429688e-08,0.885289967060089111
-0.164658576250076294,0.110021397471427917,0.980195283889770508,0.543733656406402588,0.813754677772521973,-1.49011611938476563e-08,0.698030948638916016
-0.00254678749479353428,0.00170172052457928658,0.999995291233062744,0.554716885089874268,0.830192208290100098,-9.19681042432785034e-09,0.503060638904571533
0.159759044647216797,-0.1067475825548172,0.98136746883392334,0.544383466243743896,0.814727187156677246,-2.98023223876953125e-08,0.30785718560218811
0.316010892391204834,-0.211151748895645142,0.924960553646087646,0.513093233108520508,0.767898082733154297,-4.47034835815429688e-08,0.119934886693954468
0.460173249244689941,-0.3074779212474823,0.832885265350341797,0.46201711893081665,0.691457390785217285,-5.9604644775390625e-08,-0.0534473210573196411
0.586659073829650879,-0.391993165016174316,0.708641231060028076,0.393096566200256348,0.588310420513153076,-2.98023223876953125e-08,-0.205570116639137268
0.690551936626434326,-0.461412191390991211,0.556989133358001709,0.308972358703613281,0.462409615516662598,-2.98023223876953125e-08,-0.330520510673522949
0.767802774906158447,-0.513029575347900391,0.383770108222961426,0.212884485721588135,0.318604052066802979,0,-0.423429012298583984
0.815395653247833252,-0.544830024242401123,0.195678770542144775,0.108546644449234009,0.162451505661010742,-4.47034835815429688e-08,-0.480668157339096069
0.831469535827636719,-0.555570363998413086,0,3.40188747173171319e-17,5.09128277362959445e-17,0,-0.5
0.815395653247833252,-0.544830143451690674,-0.195678785443305969,-0.108546659350395203,-0.162451505661010742,1.49011611938476563e-08,-0.480668187141418457
0.767802774906158447,-0.513029575347900391,-0.383770108222961426,-0.212884485721588135,-0.318604052066802979,0,-0.423429012298583984
0.690551936626434326,-0.461412131786346436,-0.556989133358001709,-0.308972358703613281,-0.462409615516662598,-4.47034835815429688e-08,-0.330520510673522949
0.586659073829650879,-0.391993105411529541,-0.708641231060028076,-0.39309653639793396,-0.588310420513153076,-5.9604644775390625e-08,-0.205570101737976074
0.460173219442367554,-0.307477891445159912,-0.832885265350341797,-0.46201711893081665,-0.691457390785217285,-7.45058059692382813e-08,-0.0534472763538360596
0.316010862588882446,-0.211151719093322754,-0.924960553646087646,-0.513093233108520508,-0.767898082733154297,-4.47034835815429688e-08,0.119934916496276855
0.159759044647216797,-0.106747560203075409,-0.981367409229278564,-0.544383406639099121,-0.814727127552032471,-4.47034835815429688e-08,0.307857155799865723
-0.00254678865894675255,0.00170172052457928658,-0.999995291233062744,-0.554716885089874268,-0.830192208290100098,-8.49831849336624146e-09,0.503060638904571533
-0.164658576250076294,0.110021404922008514,-0.980195283889770508,-0.543733656406402588,-0.813754677772521973,-2.23517417907714844e-08,0.698030948638916016
-0.320358484983444214,0.214056804776191711,-0.922794759273529053,-0.51189267635345459,-0.766101360321044922,-4.47034835815429688e-08,0.885289967060089111
-0.463694274425506592,0.309830665588378906,-0.830055773258209229,-0.460448771715164185,-0.689110040664672852,5.9604644775390625e-08,1.0576786994934082
-0.589205443859100342,0.393694370985031128,-0.705578923225402832,-0.391399264335632324,-0.585770010948181152,2.98023223876953125e-07,1.20863020420074463
-0.692123651504516602,0.46246221661567688,-0.554160177707672119,-0.307404190301895142,-0.460062682628631592,1.78813934326171875e-07,1.33240938186645508
-0.768548429012298584,0.51352769136428833,-0.381605297327041626,-0.211684525012969971,-0.316808164119720459,1.78813934326171875e-07,1.42432498931884766
-0.815589487552642822,0.544959485530853271,-0.19450688362121582,-0.107897043228149414,-0.161479249596595764,1.78813934326171875e-07,1.48090112209320068
-0.88192141056060791,0.471396595239639282,0,0,0,5.9604644775390625e-08,1.50000011920928955
-0.865077674388885498,0.462393492460250854,0.194506645202636719,0.0915495157241821289,0.171277165412902832,0,1.48090112209320068
-0.815182268619537354,0.435724020004272461,0.381605267524719238,0.179612427949905396,0.33603137731552124,-2.384185791015625e-07,1.42432522773742676
-0.734120070934295654,0.392395287752151489,0.554160356521606445,0.2608298659324646,0.487978577613830566,-8.94069671630859375e-08,1.33240926265716553
-0.624957084655761719,0.334046423435211182,0.705578923225402832,0.332098811864852905,0.621313333511352539,0,1.20863020420074463
-0.491830348968505859,0.262888789176940918,0.830055594444274902,0.390686631202697754,0.730923593044281006,-8.94069671630859375e-08,1.0576789379119873
-0.339797168970108032,0.181625351309776306,0.922794759273529053,0.434336483478546143,0.812586784362792969,-4.47034835815429688e-08,0.885290026664733887
-0.174649670720100403,0.0933521836996078491,0.980195283889770508,0.461353302001953125,0.86313164234161377,-1.49011611938476563e-08,0.69803088903427124
-0.00270134606398642063,0.00144389690831303596,0.999995291233062744,0.470672458410263062,0.88056647777557373,1.86264514923095703e-09,0.503060698509216309
0.169452846050262451,-0.0905744284391403198,0.98136746883392334,0.461904644966125488,0.864163100719451904,1.49011611938476563e-08,0.307857215404510498
0.335185647010803223,-0.179160460829734802,0.924960613250732422,0.435355216264724731,0.814492523670196533,4.47034835815429688e-08,0.119934961199760437
0.488095492124557495,-0.260892510414123535,0.832885265350341797,0.392017602920532227,0.733413517475128174,8.94069671630859375e-08,-0.053447335958480835
0.622256219387054443,-0.332602977752685547,0.708641231060028076,0.333539098501205444,0.624007821083068848,1.1920928955078125e-07,-0.20557016134262085
