-0.774218559265136719,-0.632660269737243652,-0.0180694274604320526,0.202423542737960815,-0.241573512554168701,-0.215065091848373413,0.0613557547330856323
-0.776267945766448975,-0.630261123180389404,-0.0133783286437392235,0.199779123067855835,-0.241889119148254395,-0.196498483419418335,0.0607224814593791962
-0.786719560623168945,-0.617293477058410645,-0.00458866404369473457,0.165602043271064758,-0.209299370646476746,-0.236067533493041992,0.0584518611431121826
-0.783036708831787109,-0.621966719627380371,0.00327397650107741356,0.163274750113487244,-0.20691370964050293,-0.257579982280731201,0.0605642572045326233
-0.765144646167755127,-0.643824577331542969,0.00659669050946831703,0.201099902391433716,-0.241586938500404358,-0.253019988536834717,0.0705660134553909302
-0.764268934726715088,-0.644838213920593262,-0.00876390375196933746,0.205602049827575684,-0.240506604313850403,-0.23361775279045105,0.0651196017861366272
-0.798854470252990723,-0.601508080959320068,0.00443459535017609596,0.158052831888198853,-0.211935266852378845,-0.275012016296386719,0.0551579222083091736
-0.78634953498840332,-0.617612123489379883,0.0144817223772406578,0.158097982406616211,-0.208179399371147156,-0.293738842010498047,0.0640472769737243652
-0.781633436679840088,-0.623435497283935547,0.0194284413009881973,0.191482871770858765,-0.249124720692634583,-0.290490627288818359,0.0672720968723297119
-0.790384650230407715,-0.612151682376861572,0.023715779185295105,0.187955990433692932,-0.253273606300354004,-0.273418992757797241,0.0651320368051528931
-0.759426534175872803,-0.650277674198150635,0.0202548932284116745,0.165301278233528137,-0.202648267149925232,-0.308245033025741577,0.0781498625874519348
-0.805789768695831299,-0.592168092727661133,0.00630698353052139282,0.154169782996177673,-0.213326752185821533,-0.332467645406723022,0.0479579567909240723
-0.824203133583068848,-0.566160738468170166,-0.0122979972511529922,0.182028517127037048,-0.257739871740341187,-0.333899170160293579,0.0344144701957702637
-0.783595263957977295,-0.621265590190887451,0.00274588842876255512,0.19470253586769104,-0.246941208839416504,-0.308859586715698242,0.0601830855011940002
-0.823808908462524414,-0.566740810871124268,-0.0119922617450356483,0.1531524658203125,-0.215117469429969788,-0.354604959487915039,0.035304635763168335
-0.791064679622650146,-0.611485838890075684,-0.0173726677894592285,0.167695477604866028,-0.206513449549674988,-0.367123961448669434,0.0529495179653167725
-0.785829067230224609,-0.61841505765914917,0.0059517938643693924,0.193107485771179199,-0.248908638954162598,-0.366172522306442261,0.0649917423725128174
-0.824419558048248291,-0.565878987312316895,-0.0106458058580756187,0.179971367120742798,-0.255531638860702515,-0.354311168193817139,0.0358471274375915527
-0.814700543880462646,-0.579881370067596436,0.00067471642978489399,0.153576478362083435,-0.216217115521430969,-0.38748207688331604,0.0450628846883773804
-0.805486500263214111,-0.59221881628036499,0.0216437652707099915,0.148407995700836182,-0.216815546154975891,-0.409430265426635742,0.0551640242338180542
-0.79907834529876709,-0.601225912570953369,0.00107707700226455927,0.188975334167480469,-0.25189325213432312,-0.407270640134811401,0.0536340326070785522
-0.797459781169891357,-0.603355705738067627,0.00445988262072205544,0.188130632042884827,-0.251522481441497803,-0.388105034828186035,0.053909599781036377
-0.80479806661605835,-0.593221783638000488,0.0196984894573688507,0.149424970149993896,-0.216869145631790161,-0.426152974367141724,0.0548598617315292358
-0.816722452640533447,-0.57701641321182251,-0.00405969144776463509,0.154207214713096619,-0.215140089392662048,-0.444650083780288696,0.0397963374853134155
-0.843933582305908203,-0.536441564559936523,-0.00254244147799909115,0.170816227793693542,-0.266615599393844604,-0.44598233699798584,0.0196481943130493164
-0.821415126323699951,-0.570330679416656494,0.000231843907386064529,0.17950284481048584,-0.258701741695404053,-0.427774339914321899,0.036242261528968811
-0.817310035228729248,-0.575858175754547119,-0.0197881441563367844,0.159959018230438232,-0.211111903190612793,-0.463185817003250122,0.0357533097267150879
-0.825111806392669678,-0.564626097679138184,-0.0196936707943677902,0.157081037759780884,-0.212731093168258667,-0.482180088758468628,0.0290574431419372559
-0.822497785091400146,-0.568766653537750244,0.00131222058553248644,0.178529277443885803,-0.259285151958465576,-0.482247769832611084,0.0372702926397323608
-0.812204420566558838,-0.583362460136413574,-0.00349666178226470947,0.184418976306915283,-0.253991276025772095,-0.462419837713241577,0.0446409136056900024
-0.824675440788269043,-0.565328776836395264,-0.0177121087908744812,0.156537696719169617,-0.212697297334671021,-0.499595880508422852,0.0302358269691467285
-0.852634072303771973,-0.522412538528442383,-0.010013677179813385,0.143097922205924988,-0.223611697554588318,-0.518551647663116455,0.00455085933208465576
-0.838054776191711426,-0.545575737953186035,-0.00335921463556587696,0.174471810460090637,-0.264806061983108521,-0.51951831579208374,0.0222739428281784058
-0.830883324146270752,-0.556444168090820313,-0.0016478467732667923,0.177086293697357178,-0.262948423624038696,-0.498799741268157959,0.0294371545314788818
-0.834682047367095947,-0.550731480121612549,-0.000776458124164491892,0.145742803812026978,-0.22013363242149353,-0.533675909042358398,0.0265350490808486938
-0.83392411470413208,-0.551862716674804688,-0.00425513274967670441,0.14702393114566803,-0.217883333563804626,-0.555826544761657715,0.0240200012922286987
-0.853677093982696533,-0.520744800567626953,-0.00776056386530399323,0.167004868388175964,-0.265500545501708984,-0.555397450923919678,0.00371164083480834961
-0.826524257659912109,-0.562897384166717529,-0.00205713813193142414,0.177395373582839966,-0.258516788482666016,-0.536256015300750732,0.0337688922882080078
-0.874187767505645752,-0.485462665557861328,-0.0110318493098020554,0.133267179131507874,-0.226987957954406738,-0.571649014949798584,-0.020671457052230835
-0.850644171237945557,-0.525738000869750977,0.00202175136655569077,0.137392401695251465,-0.224568307399749756,-0.589607417583465576,0.0104846656322479248
-0.810295283794403076,-0.58601534366607666,0.00273427250795066357,0.183455541729927063,-0.256415724754333496,-0.588964700698852539,0.0543925464153289795
-0.869400441646575928,-0.493982076644897461,-0.0111582251265645027,0.160922080278396606,-0.270247817039489746,-0.57429814338684082,-0.0137520283460617065
-0.859850943088531494,-0.510468065738677979,0.00886899232864379883,0.130287066102027893,-0.230057016015052795,-0.609911203384399414,0.000116616487503051758
-0.887438595294952393,-0.460899800062179565,-0.00491267116740345955,0.123973280191421509,-0.232064932584762573,-0.622877597808837891,-0.0375180244445800781
-0.900544524192810059,-0.434691846370697021,0.00791122764348983765,0.131596669554710388,-0.283962666988372803,-0.622863471508026123,-0.0505186468362808228
-0.856343269348144531,-0.516355633735656738,0.0072858911007642746,0.157899156212806702,-0.270403027534484863,-0.605039238929748535,0.00418415665626525879
-0.852471053600311279,-0.522585272789001465,-0.0140622667968273163,0.144515335559844971,-0.218527957797050476,-0.639700472354888916,0.00708284974098205566
-0.864942491054534912,-0.501828193664550781,-0.0065609123557806015,0.134201392531394958,-0.222727000713348389,-0.656279861927032471,-0.00988906621932983398
-0.870382308959960938,-0.49230840802192688,-0.00818981043994426727,0.159653544425964355,-0.271351814270019531,-0.655795276165008545,-0.0165021121501922607
-0.859071910381317139,-0.511828362941741943,0.00521917687729001045,0.15791010856628418,-0.271571606397628784,-0.640315353870391846,0.0029360353946685791
-0.897062540054321289,-0.44184073805809021,-0.00745593663305044174,0.120371207594871521,-0.233030259609222412,-0.673052847385406494,-0.0544961690902709961
-0.859152317047119141,-0.511713981628417969,-0.00246059289202094078,0.135922357439994812,-0.224895477294921875,-0.689204692840576172,0.0030714571475982666
-0.857082724571228027,-0.515171051025390625,0.00279515446163713932,0.160293340682983398,-0.270428329706192017,-0.691267013549804688,0.0057989954948425293
-0.882275521755218506,-0.470732390880584717,0.000898472964763641357,0.148675516247749329,-0.279945313930511475,-0.675098419189453125,-0.0277584195137023926
-0.871666014194488525,-0.489995867013931274,0.0101173100993037224,0.121143855154514313,-0.230131775140762329,-0.708354175090789795,-0.0133511722087860107
-0.920145034790039063,-0.391431152820587158,0.0107177915051579475,0.0964474529027938843,-0.246350586414337158,-0.716906249523162842,-0.0904394090175628662
-0.924230694770812988,-0.381832867860794067,-0.00117999373469501734,0.120322532951831818,-0.289026707410812378,-0.716851711273193359,-0.10428166389465332
-0.862515389919281006,-0.505961179733276367,-0.00839673914015293121,0.164341181516647339,-0.268421053886413574,-0.706960618495941162,-0.00554227828979492188
-0.921090662479400635,-0.389292716979980469,-0.00656597083434462547,0.106718532741069794,-0.240152984857559204,-0.732205808162689209,-0.0950269550085067749
-0.890774071216583252,-0.454371899366378784,-0.00821791030466556549,0.12543642520904541,-0.232275307178497314,-0.753981471061706543,-0.0441309809684753418
-0.89175790548324585,-0.452504664659500122,-0.00274206348694860935,0.143753260374069214,-0.278729856014251709,-0.753646612167358398,-0.0447356700897216797
-0.930326640605926514,-0.366675823926925659,0.00642219977453351021,0.110332898795604706,-0.292724758386611938,-0.730194628238677979,-0.110367491841316223
-0.924022316932678223,-0.382331490516662598,-0.00234923278912901878,0.102400951087474823,-0.242799550294876099,-0.762312650680541992,-0.102378785610198975
-0.928270161151885986,-0.37184983491897583,-0.0064975367859005928,0.101237647235393524,-0.239165142178535461,-0.776042938232421875,-0.111134111881256104
-0.92679595947265625,-0.375565141439437866,0.000140125426696613431,0.117719940841197968,-0.290792226791381836,-0.778290629386901855,-0.108299374580383301
-0.919803440570831299,-0.392377257347106934,0.0013629118911921978,0.121307678520679474,-0.287023693323135376,-0.764793753623962402,-0.0936850309371948242
-0.928140580654144287,-0.372087866067886353,-0.0102746207267045975,0.105705253779888153,-0.241700872778892517,-0.795685946941375732,-0.113995522260665894
-0.944512844085693359,-0.327967643737792969,-0.0182423461228609085,0.0988322645425796509,-0.240001365542411804,-0.80229032039642334,-0.153783947229385376
-0.951404154300689697,-0.307859122753143311,-0.00728542497381567955,0.101491034030914307,-0.294699370861053467,-0.800654351711273193,-0.16607975959777832
-0.929165124893188477,-0.369661033153533936,-0.00168684835080057383,0.118059150874614716,-0.293141156435012817,-0.790572643280029297,-0.113367587327957153
-0.917341351509094238,-0.397640347480773926,-0.019157756119966507,0.118627168238162994,-0.233887761831283569,-0.825691163539886475,-0.0924545824527740479
-0.948177695274353027,-0.317367464303970337,-0.0153909120708703995,0.0950215309858322144,-0.243750244379043579,-0.827689111232757568,-0.165016382932662964
-0.953702032566070557,-0.299920171499252319,-0.022367546334862709,0.110672429203987122,-0.290303975343704224,-0.826219737529754639,-0.180662974715232849
-0.920053243637084961,-0.391457885503768921,-0.0162099897861480713,0.134378984570503235,-0.281648457050323486,-0.825559437274932861,-0.0960818827152252197
-0.954522788524627686,-0.29775691032409668,-0.0150735881179571152,0.0894545093178749084,-0.244192078709602356,-0.840973496437072754,-0.179818540811538696
-0.950959444046020508,-0.309117734432220459,-0.0110655268654227257,0.0899916812777519226,-0.246210440993309021,-0.855849683284759521,-0.169719964265823364
-0.936561107635498047,-0.350076735019683838,-0.0173054523766040802,0.122103363275527954,-0.283968359231948853,-0.863690316677093506,-0.133446574211120605
-0.956495583057403564,-0.291155308485031128,-0.0185682959854602814,0.10532696545124054,-0.292543679475784302,-0.838479876518249512,-0.183673813939094543
-0.968945562839508057,-0.247199863195419312,0.00606606528162956238,0.0601521953940391541,-0.256851851940155029,-0.858801484107971191,-0.21900467574596405
-0.973418533802032471,-0.229026570916175842,0.00177600549068301916,0.0589879639446735382,-0.257432103157043457,-0.866450190544128418,-0.237507104873657227
-0.978858113288879395,-0.203897446393966675,-0.0162046868354082108,0.0765948072075843811,-0.299222260713577271,-0.861775517463684082,-0.264327138662338257
-0.968456745147705078,-0.248687103390693665,-0.0156918521970510483,0.0899026468396186829,-0.295884937047958374,-0.85930323600769043,-0.224927127361297607
-0.978295087814331055,-0.207135856151580811,-0.00578916724771261215,0.0592246130108833313,-0.255215108394622803,-0.876628279685974121,-0.257279276847839355
-0.984745204448699951,-0.173965558409690857,-0.00360100041143596172,0.0487163998186588287,-0.257512897253036499,-0.881661891937255859,-0.287808090448379517
-0.973269760608673096,-0.229560568928718567,-0.00691169081255793571,0.0775701701641082764,-0.301881879568099976,-0.896527111530303955,-0.238306388258934021
-0.980531156063079834,-0.195749089121818542,-0.015520135872066021,0.0736516639590263367,-0.299743860960006714,-0.872618556022644043,-0.270973563194274902
-0.991336166858673096,-0.131246685981750488,-0.00516318716108798981,0.0388063304126262665,-0.258487135171890259,-0.880180478096008301,-0.324073135852813721
-0.98466038703918457,-0.174377173185348511,-0.0060487738810479641,0.0508307777345180511,-0.255524992942810059,-0.908171594142913818,-0.28756636381149292
-0.988212168216705322,-0.15279562771320343,0.00949980411678552628,0.0398536026477813721,-0.313758611679077148,-0.900768756866455078,-0.300334930419921875
-0.989227533340454102,-0.145776048302650452,0.013350210152566433,0.0345891937613487244,-0.315879553556442261,-0.886210203170776367,-0.308438628911972046
-0.998958110809326172,-0.0439523570239543915,0.0122865485027432442,0.000976510345935821533,-0.267075687646865845,-0.876007914543151855,-0.400086075067520142
