-0.270947068929672241,0.912766873836517334,0.305686980485916138,0.364919543266296387,0.0644673705101013184,0.130951613187789917,1.421059250831604
-0.293603658676147461,0.827886700630187988,0.477912694215774536,0.525129318237304688,0.0801047235727310181,0.183845788240432739,1.32871842384338379
-0.305560797452926636,0.713638007640838623,0.6303597092628479,0.663963139057159424,0.0867028534412384033,0.223692387342453003,1.20776808261871338
-0.30688852071762085,0.574417591094970703,0.758857011795043945,0.77822500467300415,0.0869401469826698303,0.248911678791046143,1.06321227550506592
-0.2977486252784729,0.414605647325515747,0.859911620616912842,0.865350544452667236,0.083728596568107605,0.259262204170227051,0.899791479110717773
-0.278331369161605835,0.238702297210693359,0.930351018905639648,0.922993004322052002,0.0797163099050521851,0.255677074193954468,0.722114086151123047
-0.248880207538604736,0.051654372364282608,0.967155933380126953,0.94881594181060791,0.0768667012453079224,0.24005541205406189,0.534988999366760254
-0.209802478551864624,-0.140742510557174683,0.967561185359954834,0.940561175346374512,0.0761290267109870911,0.215021699666976929,0.343838006258010864
-0.161848559975624084,-0.331506729125976563,0.929466664791107178,0.896427631378173828,0.0772336646914482117,0.183641880750656128,0.155063256621360779
-0.10631948709487915,-0.512399673461914063,0.852140069007873535,0.815749406814575195,0.0786707848310470581,0.149084568023681641,-0.0238175950944423676
-0.0452257581055164337,-0.67431640625,0.737056195735931396,0.699823439121246338,0.0779197514057159424,0.114228211343288422,-0.184446722269058228
0.0187015067785978317,-0.808237969875335693,0.588558971881866455,0.552592575550079346,0.0719595327973365784,0.0812596678733825684,-0.318418651819229126
0.0822227522730827332,-0.906578183174133301,0.413950949907302856,0.380799561738967896,0.0579869970679283142,0.0513571985065937042,-0.418463975191116333
0.142001256346702576,-0.964473307132720947,0.222770929336547852,0.193374395370483398,0.0341475009918212891,0.0245765671133995056,-0.479636311531066895
0.195075392723083496,-0.980458855628967285,0.0254181753844022751,0.000183589756488800049,3.67006286978721619e-05,6.67572021484375e-06,-0.499999970197677612
0.239210456609725952,-0.956260383129119873,-0.16835804283618927,-0.189377784729003906,-0.0431755632162094116,-0.0238424092531204224,-0.480539441108703613
0.27301904559135437,-0.89586794376373291,-0.350543975830078125,-0.367419540882110596,-0.0929758623242378235,-0.0485486388206481934,-0.424407660961151123
0.295856744050979614,-0.804360389709472656,-0.515240848064422607,-0.527943551540374756,-0.145935893058776855,-0.0753251686692237854,-0.335908949375152588
0.307591497898101807,-0.686928689479827881,-0.658419668674468994,-0.66665351390838623,-0.198165476322174072,-0.104692213237285614,-0.21962738037109375
0.308365046977996826,-0.548323392868041992,-0.777336835861206055,-0.780450165271759033,-0.245690643787384033,-0.136293068528175354,-0.0799229592084884644
0.298420846462249756,-0.392731755971908569,-0.869888961315155029,-0.866871058940887451,-0.284742474555969238,-0.168831884860992432,0.0791743993759155273
0.278032064437866211,-0.223991990089416504,-0.934090793132781982,-0.923655271530151367,-0.311995148658752441,-0.200110495090484619,0.253742247819900513
0.247534126043319702,-0.0460237190127372742,-0.967785418033599854,-0.948534309864044189,-0.324805617332458496,-0.227163836359977722,0.439522832632064819
0.207448527216911316,0.136647790670394897,-0.968654990196228027,-0.939315438270568848,-0.321491658687591553,-0.24651782214641571,0.631386399269104004
0.158669769763946533,0.318419873714447021,-0.934576153755187988,-0.894289195537567139,-0.301647722721099854,-0.254604488611221313,0.822870314121246338
0.102661870419979095,0.492380917072296143,-0.864304006099700928,-0.81292802095413208,-0.266436636447906494,-0.248344346880912781,1.00600922107696533
0.0415748581290245056,0.650529563426971436,-0.758342146873474121,-0.696705102920532227,-0.218728110194206238,-0.225827515125274658,1.17169475555419922
-0.0218047406524419785,0.784540712833404541,-0.619693756103515625,-0.549714565277099609,-0.162928491830825806,-0.186927258968353271,1.31064713001251221
-0.0843145251274108887,0.886944234371185303,-0.454115569591522217,-0.378730148077011108,-0.104411981999874115,-0.133611679077148438,1.41481053829193115
-0.142822802066802979,0.95230787992477417,-0.269650042057037354,-0.192535221576690674,-0.0486358329653739929,-0.0697862505912780762,1.47867488861083984
-0.289666742086410522,0.950834333896636963,-0.109577052295207977,-0.00102002918720245361,-0.000417530536651611328,-0.000926584005355834961,1.4999992847442627
-0.327537506818771362,0.94099348783493042,0.0851501151919364929,0.182084769010543823,0.0578913763165473938,0.0606479644775390625,1.48006808757781982
-0.352169811725616455,0.895386040210723877,0.27250748872756958,0.353281527757644653,0.103302396833896637,0.117132812738418579,1.42291259765625
-0.363762110471725464,0.817611396312713623,0.446305781602859497,0.507599234580993652,0.135873079299926758,0.164806246757507324,1.33348798751831055
-0.362820863723754883,0.711465656757354736,0.601812005043029785,0.64165264368057251,0.157119125127792358,0.201092898845672607,1.21666121482849121
-0.349894493818283081,0.580578327178955078,0.735188961029052734,0.752960443496704102,0.169399946928024292,0.224577322602272034,1.07679593563079834
-0.325438708066940308,0.428429275751113892,0.842934191226959229,0.839313864707946777,0.175337746739387512,0.234923914074897766,0.917770802974700928
-0.289813131093978882,0.258653879165649414,0.921469688415527344,0.898320674896240234,0.17731165885925293,0.232761621475219727,0.743298470973968506
-0.243399709463119507,0.0755498781800270081,0.96697920560836792,0.927201747894287109,0.177034437656402588,0.21955561637878418,0.557450413703918457
-0.186829566955566406,-0.11534436047077179,0.975597500801086426,0.922931969165802002,0.175228402018547058,0.197461128234863281,0.365253984928131104
-0.121291488409042358,-0.306764483451843262,0.944025397300720215,0.882785975933074951,0.171442374587059021,0.169134065508842468,0.173224747180938721
-0.048839423805475235,-0.489618778228759766,0.870567679405212402,0.805294275283813477,0.164090573787689209,0.137464255094528198,-0.0104273436591029167
0.0274429526180028915,-0.653576016426086426,0.756363213062286377,0.691402614116668701,0.15079130232334137,0.105213269591331482,-0.176203832030296326
0.103586435317993164,-0.788468360900878906,0.606289923191070557,0.545363724231719971,0.129004329442977905,0.074590638279914856,-0.314488351345062256
0.175251737236976624,-0.886176049709320068,0.428927689790725708,0.37478986382484436,0.0968106240034103394,0.0468813031911849976,-0.417232543230056763
0.23846668004989624,-0.942212164402008057,0.235308289527893066,0.189602822065353394,0.0535506010055541992,0.0222774595022201538,-0.479480564594268799
0.2902640700340271,-0.956235051155090332,0.0368960164487361908,0.00025978870689868927,7.91535712778568268e-05,7.64429569244384766e-06,-0.499999910593032837
0.328951060771942139,-0.931321263313293457,-0.156306907534599304,-0.183940380811691284,-0.0613973215222358704,-0.0212834775447845459,-0.480788975954055786
0.353974759578704834,-0.872503757476806641,-0.336806952953338623,-0.355811208486557007,-0.12773016095161438,-0.04306069016456604,-0.425851643085479736
0.365547835826873779,-0.785302340984344482,-0.499674946069717407,-0.510354697704315186,-0.195262014865875244,-0.0664819031953811646,-0.339884310960769653
0.36424177885055542,-0.674725711345672607,-0.641929328441619873,-0.644240975379943848,-0.260148942470550537,-0.0921134203672409058,-0.227342143654823303
0.350682169198989868,-0.544860005378723145,-0.761675477027893066,-0.755076467990875244,-0.318550348281860352,-0.119770832359790802,-0.0920323729515075684
0.325396150350570679,-0.398930966854095459,-0.857304751873016357,-0.84073406457901001,-0.366739094257354736,-0.148451358079910278,0.0628290995955467224
0.288811922073364258,-0.23969346284866333,-0.926895201206207275,-0.898884177207946777,-0.401208162307739258,-0.176332235336303711,0.234213262796401978
0.241392999887466431,-0.0700293555855751038,-0.967897355556488037,-0.926805257797241211,-0.418851882219314575,-0.200839877128601074,0.418638706207275391
0.183884352445602417,0.106354296207427979,-0.977177262306213379,-0.921543240547180176,-0.417281299829483032,-0.218831360340118408,0.611422896385192871
0.117628596723079681,0.284275859594345093,-0.95149916410446167,-0.880484580993652344,-0.395294487476348877,-0.226950123906135559,0.806018590927124023
0.0448543019592761993,0.456735163927078247,-0.88847118616104126,-0.802327513694763184,-0.353430002927780151,-0.222192615270614624,0.993759691715240479
-0.0312198381870985031,0.61517786979675293,-0.787769973278045654,-0.68821263313293457,-0.294395208358764648,-0.202621996402740479,1.16436517238616943
-0.106606811285018921,0.750524282455444336,-0.6521872878074646,-0.5425376296043396,-0.223074987530708313,-0.168026864528656006,1.30733573436737061
-0.177111968398094177,0.854738235473632813,-0.48790779709815979,-0.372900515794754028,-0.145905584096908569,-0.120239809155464172,1.41388797760009766
-0.239027649164199829,0.922285020351409912,-0.303736865520477295,-0.189015194773674011,-0.0697115734219551086,-0.0629297494888305664,1.47859334945678711
-0.381971538066864014,0.913619637489318848,-0.139272183179855347,-0.00127553939819335938,-0.000695377588272094727,-0.00106334686279296875,1.49999880790710449
-0.413737326860427856,0.908699274063110352,0.0555605888366699219,0.174941807985305786,0.0765289515256881714,0.0510820746421813965,1.48044407367706299
-0.429353088140487671,0.86972343921661377,0.243386760354042053,0.338815271854400635,0.139525413513183594,0.0991132855415344238,1.42470824718475342
-0.429812312126159668,0.800075769424438477,0.418497323989868164,0.486232548952102661,0.1880074143409729,0.139949679374694824,1.33795154094696045
-0.416205883026123047,0.703045547008514404,0.576627850532531738,0.614601492881774902,0.223247185349464417,0.171423912048339844,1.22480463981628418
-0.38943636417388916,0.581559479236602783,0.714232265949249268,0.722026705741882324,0.247366458177566528,0.192269623279571533,1.08907735347747803
-0.350130051374435425,0.438311845064163208,0.827823400497436523,0.806611895561218262,0.262709528207778931,0.202060461044311523,0.933924973011016846
-0.298713594675064087,0.276179224252700806,0.91350710391998291,0.865974664688110352,0.271321088075637817,0.201142549514770508,0.76230233907699585
-0.235639557242393494,0.0988488271832466125,0.966800272464752197,0.897034645080566406,0.274523884057998657,0.190567255020141602,0.577623844146728516
-0.161747008562088013,-0.0884512960910797119,0.982860207557678223,0.896180868148803711,0.272616118192672729,0.172016143798828125,0.384526193141937256
-0.0787153765559196472,-0.278315514326095581,0.957258820533752441,0.859926939010620117,0.264750242233276367,0.147685840725898743,0.189574718475341797
0.0105188079178333282,-0.460991442203521729,0.887342154979705811,0.786101341247558594,0.249097585678100586,0.12009236216545105,0.00158226629719138145
0.101622633635997772,-0.625126302242279053,0.773879885673522949,0.67531895637512207,0.223371520638465881,0.0917554721236228943,-0.168889611959457397
0.189250662922859192,-0.759598851203918457,0.622249066829681396,0.53207772970199585,0.185632497072219849,0.0647813975811004639,-0.311075031757354736
0.267965942621231079,-0.855919182300567627,0.442262977361679077,0.364700555801391602,0.135086342692375183,0.0404638499021530151,-0.416207075119018555
0.333336502313613892,-0.910050928592681885,0.246361568570137024,0.183855429291725159,0.0725088119506835938,0.0190816521644592285,-0.479364395141601563
0.382660448551177979,-0.922695338726043701,0.0469502434134483337,0.000318717211484909058,0.00013247411698102951,5.81145286560058594e-06,-0.499999880790710449
0.415019512176513672,-0.898053288459777832,-0.145804628729820251,-0.17689630389213562,-0.0788367986679077148,-0.0179402679204940796,-0.481025278568267822
0.430804401636123657,-0.84192657470703125,-0.324910998344421387,-0.341341704130172729,-0.160751163959503174,-0.0360432267189025879,-0.427160680294036865
0.431065648794174194,-0.760075509548187256,-0.48627924919128418,-0.48891526460647583,-0.24187760055065155,-0.0553372055292129517,-0.343402504920959473
0.416975826025009155,-0.657269716262817383,-0.627795875072479248,-0.617091119289398193,-0.318538546562194824,-0.0763725042343139648,-0.234077423810958862
0.389512568712234497,-0.537009179592132568,-0.748265385627746582,-0.724049746990203857,-0.387104392051696777,-0.099093019962310791,-0.102530092000961304
0.349362820386886597,-0.401716172695159912,-0.846504509449005127,-0.807954370975494385,-0.443937689065933228,-0.122778169810771942,0.0486972928047180176
0.297011971473693848,-0.253227770328521729,-0.920684337615966797,-0.866464972496032715,-0.485379338264465332,-0.146020680665969849,0.217331498861312866
0.232989475131034851,-0.0934913456439971924,-0.96797478199005127,-0.896550238132476807,-0.507868051528930664,-0.166745558381080627,0.40057903528213501
0.158251494169235229,0.0746094062924385071,-0.984575986862182617,-0.894676625728607178,-0.508280098438262939,-0.182318463921546936,0.594184696674346924
0.0746408700942993164,0.246444851160049438,-0.966278195381164551,-0.857492566108703613,-0.484549432992935181,-0.189819768071174622,0.791561901569366455
-0.0147272301837801933,0.415151208639144897,-0.909633278846740723,-0.783023834228515625,-0.436506986618041992,-0.18654179573059082,0.983416438102722168
-0.10540500283241272,0.571884334087371826,-0.813534319400787354,-0.672097682952880859,-0.366652607917785645,-0.17066328227519989,1.15837442874908447
-0.192083224654197693,0.707050621509552002,-0.680575847625732422,-0.529340028762817383,-0.280383586883544922,-0.141891688108444214,1.30480670928955078
-0.269538909196853638,0.812207162380218506,-0.517366766929626465,-0.363008558750152588,-0.185293048620223999,-0.101768046617507935,1.41329920291900635
