0.980899453163146973,0.0723327472805976868,-0.180566087365150452,-0.00138603895902633667,-0.741625666618347168,-0.304616361856460571,-0.907653391361236572
0.985002577304840088,0.117867499589920044,-0.12600475549697876,0.0351033397018909454,-0.657659351825714111,-0.340779125690460205,-0.932688355445861816
0.97540360689163208,0.0956640392541885376,-0.198585718870162964,0.0134156160056591034,-0.738181471824645996,-0.289707541465759277,-0.88715362548828125
0.988672852516174316,0.129108026623725891,-0.0765314921736717224,0.0511994734406471252,-0.624991655349731445,-0.392935097217559814,-0.96043848991394043
0.985248208045959473,0.165734976530075073,-0.0426362939178943634,0.0767320841550827026,-0.573717057704925537,-0.457000970840454102,-0.966143906116485596
0.973477602005004883,0.177370339632034302,-0.144502982497215271,0.050993550568819046,-0.646993279457092285,-0.450622797012329102,-0.897476494312286377
0.983413279056549072,0.141344785690307617,-0.113665468990802765,0.0457657948136329651,-0.632507443428039551,-0.390575379133224487,-0.932785868644714355
0.988418459892272949,0.138698965311050415,-0.0615747645497322083,0.0530751198530197144,-0.580365478992462158,-0.455311000347137451,-0.968397319316864014
0.992806017398834229,0.0701976418495178223,-0.0969971641898155212,0.00272021070122718811,-0.604018092155456543,-0.4092903733253479,-0.977648258209228516
0.964525461196899414,0.168579906225204468,-0.203153908252716064,0.0157385468482971191,-0.675872147083282471,-0.486125171184539795,-0.862658143043518066
0.96332937479019165,0.192578032612800598,-0.186842441558837891,0.0398667715489864349,-0.672756671905517578,-0.487861990928649902,-0.862223803997039795
0.992977499961853027,0.034486725926399231,-0.113165386021137238,-0.024143122136592865,-0.604274094104766846,-0.395995736122131348,-0.980917930603027344
0.994122087955474854,0.068682551383972168,-0.0836898162961006165,3.35276126861572266e-08,-0.555589199066162109,-0.455960482358932495,-0.982162892818450928
0.983096480369567871,0.116149947047233582,-0.141528859734535217,8.56816768646240234e-08,-0.586776137351989746,-0.481555044651031494,-0.92799675464630127
0.976513922214508057,0.131814301013946533,-0.170427650213241577,0.00250838324427604675,-0.631297111511230469,-0.473893254995346069,-0.902439117431640625
0.992977499961853027,0.104262880980968475,-0.0559015758335590363,0.0241430662572383881,-0.506274700164794922,-0.51540827751159668,-0.980917930603027344
0.993320882320404053,0.0815894454717636108,-0.0815893486142158508,2.23517417907714844e-08,-0.512944161891937256,-0.512944459915161133,-0.980783641338348389
0.970780611038208008,0.16968362033367157,-0.169683441519737244,3.72529029846191406e-08,-0.574088573455810547,-0.574088990688323975,-0.882265090942382813
0.977381467819213867,0.142286583781242371,-0.156461089849472046,0.00020381435751914978,-0.581937253475189209,-0.527943730354309082,-0.905614614486694336
0.990779757499694824,0.0522786304354667664,-0.124989956617355347,-0.0349573791027069092,-0.536400258541107178,-0.501458942890167236,-0.971768617630004883
0.986801385879516602,0.077975153923034668,-0.141925349831581116,-0.0366554409265518188,-0.530324995517730713,-0.546229541301727295,-0.947800278663635254
0.985007643699645996,0.0860142782330513,-0.149537637829780579,-0.0352078340947628021,-0.517289996147155762,-0.529460787773132324,-0.940384328365325928
0.977721631526947021,0.138299912214279175,-0.157903909683227539,-0.0139046423137187958,-0.544493734836578369,-0.562989890575408936,-0.907683432102203369
0.980940639972686768,0.152794703841209412,-0.120038561522960663,-0.00328502804040908813,-0.48198053240776062,-0.640348315238952637,-0.913818717002868652
0.967057943344116211,0.241369694471359253,-0.0808688774704933167,0.0406850986182689667,-0.412087768316268921,-0.743433713912963867,-0.869019985198974609
0.981196582317352295,0.174158349633216858,-0.0831998959183692932,0.0159276500344276428,-0.401847511529922485,-0.653329432010650635,-0.91596221923828125
0.985909163951873779,0.102114081382751465,-0.132498756051063538,-0.0263363830745220184,-0.477752834558486938,-0.564160585403442383,-0.938832998275756836
0.956933677196502686,0.28452339768409729,-0.0576566047966480255,0.0588662102818489075,-0.359975248575210571,-0.799393653869628906,-0.844234228134155273
0.964673876762390137,0.254582017660140991,-0.067766040563583374,0.0365859679877758026,-0.347900152206420898,-0.786169469356536865,-0.865859687328338623
0.969222605228424072,0.239090979099273682,-0.0586773082613945007,0.0351445749402046204,-0.325058698654174805,-0.743996024131774902,-0.881466329097747803
0.972519338130950928,0.230606168508529663,-0.0320465900003910065,0.0525794439017772675,-0.322217613458633423,-0.723035991191864014,-0.895106077194213867
0.969319045543670654,0.218279346823692322,-0.113025180995464325,-0.00537029281258583069,-0.371379077434539795,-0.763280391693115234,-0.878413558006286621
0.957504391670227051,0.232338398694992065,-0.170892402529716492,-0.0418855920433998108,-0.403442025184631348,-0.78318709135055542,-0.843947172164916992
0.94420921802520752,0.24146755039691925,-0.223969563841819763,-0.0660780519247055054,-0.443404704332351685,-0.75661778450012207,-0.812528848648071289
0.960515499114990234,0.22916238009929657,-0.157780185341835022,-0.0257330052554607391,-0.402667105197906494,-0.741494297981262207,-0.852564394474029541
0.947299182415008545,0.2550467848777771,-0.193843305110931396,-0.0587270557880401611,-0.39866948127746582,-0.811539292335510254,-0.814755499362945557
0.9597359299659729,0.244018509984016418,-0.139147013425827026,-0.0379250533878803253,-0.316037178039550781,-0.815805912017822266,-0.84409940242767334
0.957977354526519775,0.274484068155288696,-0.0832945629954338074,-1.70394778251647949e-05,-0.247701078653335571,-0.816455721855163574,-0.834185421466827393
0.942783832550048828,0.268840104341506958,-0.197189286351203918,-0.0549606233835220337,-0.389606565237045288,-0.793947100639343262,-0.801043689250946045
0.977477192878723145,0.207720831036567688,-0.0372854955494403839,0.00870716013014316559,-0.183799996972084045,-0.795699179172515869,-0.900239229202270508
0.986230552196502686,0.160856708884239197,0.0383976735174655914,0.042008519172668457,-0.0766427218914031982,-0.757899761199951172,-0.947221994400024414
0.980337440967559814,0.179759979248046875,0.0813918784260749817,0.0662800595164299011,-0.0249639600515365601,-0.743185997009277344,-0.936022281646728516
0.971771001815795898,0.232590660452842712,0.0395303517580032349,0.0548155978322029114,-0.0951419919729232788,-0.787725627422332764,-0.8911704421043396
0.99187016487121582,0.123481921851634979,0.0307569727301597595,0.0295105651021003723,-0.0560206547379493713,-0.726765692234039307,-0.975984275341033936
0.987693428993225098,0.133162230253219604,-0.0820334479212760925,-0.0416781678795814514,-0.145502328872680664,-0.737999796867370605,-0.958466231822967529
0.975050389766693115,0.178351014852523804,-0.132165074348449707,-0.0657411068677902222,-0.193984299898147583,-0.746779680252075195,-0.915302872657775879
0.986211597919464111,0.16508127748966217,0.0116206929087638855,0.0205809101462364197,-0.0711570456624031067,-0.735794007778167725,-0.944732666015625
0.967137396335601807,0.180461004376411438,-0.179106205701828003,-0.103515937924385071,-0.217243239283561707,-0.777851700782775879,-0.902476072311401367
0.969255626201629639,0.208649635314941406,-0.130417019128799438,-0.0795496776700019836,-0.136407852172851563,-0.80944514274597168,-0.886848092079162598
0.975534617900848389,0.187699034810066223,-0.114460952579975128,-0.0662771612405776978,-0.118955031037330627,-0.75993955135345459,-0.905545949935913086
0.959420740604400635,0.191774562001228333,-0.206722855567932129,-0.113862603902816772,-0.243236184120178223,-0.754094898700714111,-0.886546909809112549
0.990119397640228271,0.123659946024417877,0.0661191195249557495,0.0327512063086032867,0.0948576480150222778,-0.667850673198699951,-0.95477759838104248
0.993390560150146484,0.0878108292818069458,0.0739215314388275146,0.0354190617799758911,0.129724591970443726,-0.630076050758361816,-0.978642106056213379
0.984568178653717041,0.153734087944030762,0.0836136117577552795,0.034781433641910553,0.135610833764076233,-0.658896267414093018,-0.935324251651763916
0.98516923189163208,0.140443012118339539,0.0985758081078529358,0.0468273460865020752,0.126160413026809692,-0.64773714542388916,-0.940375089645385742
0.995708167552947998,0.0821387618780136108,0.0426414944231510162,0.0164192579686641693,0.123890876770019531,-0.622047483921051025,-0.985989391803741455
0.991175472736358643,0.100183442234992981,0.0868017971515655518,0.0357302762567996979,0.195513352751731873,-0.63365250825881958,-0.96727222204208374
0.968513011932373047,0.244196251034736633,0.0484857894480228424,-4.39919531345367432e-05,0.146563619375228882,-0.737281560897827148,-0.873942553997039795
0.98004603385925293,0.198154494166374207,0.0156428366899490356,-0.00694230478256940842,0.0895610302686691284,-0.699562549591064453,-0.912783622741699219
0.982522904872894287,0.127140849828720093,0.135955467820167542,0.0549568831920623779,0.27154010534286499,-0.651097297668457031,-0.938813269138336182
0.978374063968658447,0.165543511509895325,0.124014697968959808,0.038382701575756073,0.283919990062713623,-0.681804299354553223,-0.916766762733459473
0.940163254737854004,0.315733850002288818,0.128082826733589172,0.0157666131854057312,0.27183946967124939,-0.785836100578308105,-0.80065542459487915
0.952427506446838379,0.281104475259780884,0.117737159132957458,0.0234276540577411652,0.239889949560165405,-0.76226806640625,-0.83166956901550293
0.973790287971496582,0.214113935828208923,0.0767309516668319702,6.12586736679077148e-05,0.258488327264785767,-0.722076296806335449,-0.895092427730560303
0.962547719478607178,0.268124848604202271,0.0401373393833637238,-0.0356190279126167297,0.24216306209564209,-0.763501524925231934,-0.86291348934173584
0.927782714366912842,0.370189070701599121,0.04668392613530159,-0.0503248535096645355,0.229562461376190186,-0.820217728614807129,-0.775223612785339355
0.933731019496917725,0.345062524080276489,0.0952796414494514465,-0.0135354176163673401,0.259118854999542236,-0.805773019790649414,-0.784967958927154541
0.946367084980010986,0.319089412689208984,0.050707351416349411,-0.0493211932480335236,0.273114383220672607,-0.798147618770599365,-0.817453265190124512
0.933207273483276367,0.340881645679473877,0.113683037459850311,-0.0329433009028434753,0.357911378145217896,-0.802780210971832275,-0.776794493198394775
0.938093066215515137,0.331570953130722046,0.100210800766944885,-0.0348251014947891235,0.329492419958114624,-0.764198362827301025,-0.788630664348602295
0.926013588905334473,0.375768184661865234,0.0360153838992118835,-0.0655551254749298096,0.239679634571075439,-0.815180659294128418,-0.772074341773986816
0.931214272975921631,0.30730903148651123,0.195962175726890564,0.00550415366888046265,0.464502871036529541,-0.754591941833496094,-0.768125772476196289
0.93771207332611084,0.243699222803115845,0.247602194547653198,0.0384203717112541199,0.5412178635597229,-0.678191184997558594,-0.789123356342315674
0.95062720775604248,0.189387649297714233,0.24584592878818512,0.0507784001529216766,0.523024141788482666,-0.599260091781616211,-0.827010154724121094
0.94949185848236084,0.24284110963344574,0.198729604482650757,0.0233887657523155212,0.453967273235321045,-0.66648024320602417,-0.814203977584838867
0.945931971073150635,0.19601111114025116,0.258442133665084839,0.0494462102651596069,0.575990080833435059,-0.617829680442810059,-0.816315174102783203
0.955684781074523926,0.180236831307411194,0.232768237590789795,0.0356557294726371765,0.572736620903015137,-0.589873731136322021,-0.842743039131164551
0.937843203544616699,0.21963028609752655,0.268724203109741211,0.0349360629916191101,0.58146291971206665,-0.597160279750823975,-0.795638084411621094
0.946463406085968018,0.196322381496429443,0.256250858306884766,0.0454478487372398376,0.552339613437652588,-0.591027736663818359,-0.817097723484039307
0.961642742156982422,0.203246429562568665,0.184212625026702881,3.20374965667724609e-07,0.543537497520446777,-0.599700272083282471,-0.856929242610931396
0.956484317779541016,0.250118523836135864,0.150261536240577698,-0.0383830256760120392,0.524627149105072021,-0.628944754600524902,-0.845687508583068848
0.937843143939971924,0.2889576256275177,0.192233189940452576,-0.0349359959363937378,0.537291526794433594,-0.637194812297821045,-0.795638203620910645
0.935093581676483154,0.262592941522598267,0.238002166152000427,6.85453414916992188e-07,0.56678241491317749,-0.625346004962921143,-0.787699759006500244
0.954112470149993896,0.253693580627441406,0.159087583422660828,-0.0441758334636688232,0.550600409507751465,-0.613090395927429199,-0.837437272071838379
0.958491981029510498,0.18087807297706604,0.220400184392929077,-1.26659870147705078e-07,0.632873892784118652,-0.519386589527130127,-0.841806352138519287
0.955767214298248291,0.186590448021888733,0.227360889315605164,-7.45058059692382813e-08,0.611949920654296875,-0.502214491367340088,-0.83440864086151123
0.949000954627990723,0.250391393899917603,0.191575869917869568,-0.0290899351239204407,0.556979119777679443,-0.583875179290771484,-0.819832205772399902
0.953024744987487793,0.127641096711158752,0.274684637784957886,0.0332740098237991333,0.702862799167633057,-0.442052870988845825,-0.831720948219299316
0.949740111827850342,0.169704079627990723,0.263047873973846436,0.00273932516574859619,0.704012870788574219,-0.464080929756164551,-0.821318566799163818
0.946917951107025146,0.178602054715156555,0.267296940088272095,1.49011611938476563e-08,0.678104400634765625,-0.453094780445098877,-0.812450647354125977
0.951013326644897461,0.158906444907188416,0.265183538198471069,0.0155238360166549683,0.66382288932800293,-0.45345616340637207,-0.823154151439666748
0.944835484027862549,0.22512933611869812,0.237913087010383606,-0.0385442972183227539,0.68905174732208252,-0.498954236507415771,-0.810592472553253174
