-0.0297149214893579483,-0.622277975082397461,0.782232165336608887,-0.467285096645355225,-0.175707712769508362,-0.157529145479202271,0.0176968351006507874
0.130253836512565613,-0.552442193031311035,0.823311388492584229,-0.46282881498336792,-0.233665347099304199,-0.0835666358470916748,0.0174963138997554779
0.83582603931427002,0.258137941360473633,0.484519928693771362,-0.0530281811952590942,-0.329975783824920654,0.267278194427490234,0.0208147317171096802
0.820890069007873535,0.19219478964805603,0.537773668766021729,-0.0897444933652877808,-0.341525256633758545,0.259048998355865479,0.020599067211151123
0.821945726871490479,0.196396708488464355,0.534634053707122803,-0.0942065119743347168,-0.3664703369140625,0.279455095529556274,0.0205745548009872437
0.836379706859588623,0.261879175901412964,0.481547534465789795,-0.0549429729580879211,-0.354044675827026367,0.287967681884765625,0.0207880288362503052
0.837896764278411865,0.258776932954788208,0.480586707592010498,-0.039186626672744751,-0.325599014759063721,0.243643581867218018,0.0221584737300872803
0.836862325668334961,0.258458703756332397,0.48255622386932373,-0.0460817217826843262,-0.327780306339263916,0.255476415157318115,0.0214857757091522217
0.837343692779541016,0.262181192636489868,0.47970464825630188,-0.0475866645574569702,-0.351694464683532715,0.275282025337219238,0.0214627236127853394
0.838306009769439697,0.262481868267059326,0.477855980396270752,-0.0402815565466880798,-0.349358618259429932,0.262565672397613525,0.0221388936042785645
-0.691946625709533691,0.0691078677773475647,0.718633472919464111,0.250019550323486328,0.35745576024055481,0.206359967589378357,0.0175192654132843018
-0.589081883430480957,0.197761461138725281,0.783500432968139648,0.309617310762405396,0.34743887186050415,0.145092368125915527,0.0177047103643417358
-0.591786026954650879,0.19468553364276886,0.782231986522674561,0.331132590770721436,0.373603582382202148,0.157529294490814209,0.0176968276500701904
-0.69499129056930542,0.0646667629480361938,0.716104209423065186,0.266259253025054932,0.384216159582138062,0.223713010549545288,0.0174946337938308716
-0.699462532997131348,0.0608742348849773407,0.712072014808654785,0.269104987382888794,0.41209036111831665,0.229110494256019592,0.0185626298189163208
-0.698568940162658691,0.0607959479093551636,0.71295541524887085,0.275767505168914795,0.41153419017791748,0.235110089182853699,0.0180166661739349365
-0.700906276702880859,0.0572555586695671082,0.710951566696166992,0.291545659303665161,0.438288062810897827,0.252129346132278442,0.0180008113384246826
-0.701753973960876465,0.0573241449892520905,0.710109412670135498,0.284520149230957031,0.438839524984359741,0.245746716856956482,0.0185513347387313843
0.630685150623321533,0.662786364555358887,0.403671413660049438,0.270954012870788574,-0.130247712135314941,-0.209477990865707397,0.0240324623882770538
0.661456942558288574,0.646918714046478271,0.379434794187545776,0.256409317255020142,-0.144251778721809387,-0.201047837734222412,0.0244144201278686523
0.663374185562133789,0.645822048187255859,0.37795335054397583,0.274920225143432617,-0.155855163931846619,-0.216217905282974243,0.0244018174707889557
0.633057475090026855,0.661620736122131348,0.401865929365158081,0.290406465530395508,-0.140951335430145264,-0.225417613983154297,0.0240184478461742401
0.634123623371124268,0.65954822301864624,0.403588086366653442,0.321049213409423828,-0.140143334865570068,-0.275413453578948975,0.0228209272027015686
0.634627759456634521,0.660071849822998047,0.401936322450637817,0.315430581569671631,-0.145926699042320251,-0.258396416902542114,0.0234130807220935822
0.636481225490570068,0.659195482730865479,0.400441020727157593,0.335194706916809082,-0.156336754560470581,-0.275417983531951904,0.023400329053401947
0.636007189750671387,0.658704638481140137,0.40199887752532959,0.341133862733840942,-0.150242537260055542,-0.293528527021408081,0.0228061079978942871
-0.539849460124969482,-0.688321173191070557,0.484537333250045776,-0.327134817838668823,0.068426765501499176,-0.267273426055908203,0.0208143368363380432
-0.540518462657928467,-0.689174532890319824,0.482574522495269775,-0.322601437568664551,0.0741293132305145264,-0.255471408367156982,0.0214854106307029724
-0.544167160987854004,-0.68829345703125,0.479723066091537476,-0.345473945140838623,0.0812719985842704773,-0.275276720523834229,0.0214623287320137024
-0.543541193008422852,-0.687500953674316406,0.481565475463867188,-0.350298494100570679,0.0752418488264083862,-0.287962555885314941,0.0207875892519950867
-0.546774089336395264,-0.686767578125,0.478945016860961914,-0.373449355363845825,0.0820764973759651184,-0.308647006750106812,0.0207639411091804504
-0.547361671924591064,-0.687507212162017822,0.477209687232971191,-0.368334472179412842,0.0884334146976470947,-0.295076936483383179,0.0214418545365333557
-0.550179243087768555,-0.686801493167877197,0.47498050332069397,-0.391186118125915527,0.0956090465188026428,-0.31487196683883667,0.0214230790734291077
-0.54962533712387085,-0.686108231544494629,0.476621061563491821,-0.396591007709503174,0.088925585150718689,-0.329326361417770386,0.0207423567771911621
-0.629526197910308838,-0.661570549011230469,0.407456785440444946,-0.280872911214828491,0.119969815015792847,-0.239162445068359375,0.0228558816015720367
-0.630102455615997314,-0.662176251411437988,0.405578047037124634,-0.275895953178405762,0.125130623579025269,-0.224332123994827271,0.0234435535967350006
-0.63251340389251709,-0.661054372787475586,0.403650641441345215,-0.295669406652450562,0.135522693395614624,-0.241364628076553345,0.0234273113310337067
-0.631975889205932617,-0.660492539405822754,0.405408620834350586,-0.300967425107955933,0.130050346255302429,-0.257288247346878052,0.0228371992707252502
0.691982030868530273,0.63051372766494751,0.351586699485778809,0.230956941843032837,-0.166772320866584778,-0.155483171343803406,0.0255879126489162445
0.714387357234954834,0.613458156585693359,0.336630195379257202,0.218976855278015137,-0.176949813961982727,-0.142242118716239929,0.0258894525468349457
0.715463578701019287,0.612582385540008545,0.335938543081283569,0.235046148300170898,-0.190683469176292419,-0.15287800133228302,0.0258832946419715881
0.693399965763092041,0.629476606845855713,0.35065034031867981,0.247804373502731323,-0.179838120937347412,-0.167185485363006592,0.0255804359912872314
0.6911354660987854,0.629741847515106201,0.354622393846511841,0.241111308336257935,-0.157631039619445801,-0.189987212419509888,0.0246842317283153534
0.691559672355651855,0.630128145217895508,0.353105843067169189,0.236013695597648621,-0.16222083568572998,-0.172746032476425171,0.0251357927918434143
0.69300609827041626,0.629118621349334717,0.352068811655044556,0.253202229738235474,-0.174990087747573853,-0.185705661773681641,0.0251267906278371811
0.692610502243041992,0.628759920597076416,0.353485018014907837,0.258641093969345093,-0.170103773474693298,-0.204204201698303223,0.0246736779808998108
0.691958963871002197,-0.0691018253564834595,0.718622088432312012,-0.250017285346984863,-0.35745161771774292,0.206368744373321533,0.0175194442272186279
0.589086234569549561,-0.197763994336128235,0.783496618270874023,-0.3096199631690979,-0.347434282302856445,0.145096823573112488,0.0177049487829208374
0.591789424419403076,-0.194688692688941956,0.782228648662567139,-0.331135839223861694,-0.373598486185073853,0.157533586025238037,0.0176968872547149658
0.695003807544708252,-0.0646604225039482117,0.716092705726623535,-0.26625669002532959,-0.384211719036102295,0.223722606897354126,0.0174947381019592285
0.693898141384124756,0.627898633480072021,0.35248914361000061,0.276168406009674072,-0.18258233368396759,-0.218416765332221985,0.0246642641723155975
0.694268286228179932,0.628233790397644043,0.351160764694213867,0.270388305187225342,-0.187764763832092285,-0.198660731315612793,0.025118902325630188
0.695378661155700684,0.627452433109283447,0.350359916687011719,0.287572741508483887,-0.200543671846389771,-0.211611926555633545,0.0251118354499340057
0.695030748844146729,0.627138197422027588,0.351610511541366577,0.293694078922271729,-0.195065274834632874,-0.232625424861907959,0.0246560461819171906
-0.797347545623779297,-0.520690083503723145,0.305153608322143555,-0.174922913312911987,0.310825228691101074,0.0733048915863037109,0.0269063115119934082
-0.808265388011932373,-0.499463766813278198,0.311837911605834961,-0.160981714725494385,0.320027351379394531,0.0953255370259284973,0.0268274247646331787
-0.808083534240722656,-0.49982839822769165,0.311725229024887085,-0.170459181070327759,0.338430404663085938,0.100767843425273895,0.026826418936252594
-0.797249078750610352,-0.520864367485046387,0.305113434791564941,-0.185138076543807983,0.328749716281890869,0.0774559900164604187,0.0269059166312217712
-0.834103107452392578,-0.428469568490982056,0.347398608922958374,-0.110272496938705444,0.397503286600112915,0.225502997636795044,0.025553286075592041
-0.833751082420349121,-0.428288757801055908,0.348465085029602051,-0.101827576756477356,0.401873856782913208,0.250295400619506836,0.0250940024852752686
-0.83353191614151001,-0.429136365652084351,0.347946077585220337,-0.107610404491424561,0.422410041093826294,0.263186782598495483,0.0250894725322723389
-0.833866596221923828,-0.429308831691741943,0.346929818391799927,-0.116451844573020935,0.417827069759368896,0.23714175820350647,0.0255495309829711914
-0.807093441486358643,-0.146133765578269958,0.572053313255310059,0.166940659284591675,0.502843081951141357,0.363985389471054077,0.0201305747032165527
-0.806251049041748047,-0.145981058478355408,0.573279023170471191,0.176180422306060791,0.504546463489532471,0.376256346702575684,0.0194357335567474365
-0.807067334651947021,-0.148377016186714172,0.571512579917907715,0.18337152898311615,0.53012847900390625,0.39658278226852417,0.0194207131862640381
-0.80786973237991333,-0.148524686694145203,0.57033926248550415,0.173733934760093689,0.528327584266662598,0.383673548698425293,0.020118027925491333
-0.556459605693817139,-0.684481024742126465,0.470997124910354614,-0.465695023536682129,0.109469056129455566,-0.391108512878417969,0.0206893309950828552
-0.556933820247650146,-0.685064554214477539,0.469586282968521118,-0.459426045417785645,0.117126688361167908,-0.37401127815246582,0.0213770493865013123
-0.558757960796356201,-0.684584200382232666,0.468117386102676392,-0.482161581516265869,0.124316275119781494,-0.393718898296356201,0.0213641822338104248
-0.55830538272857666,-0.684030413627624512,0.4694652259349823,-0.488718032836914063,0.116334490478038788,-0.411697357892990112,0.0206748917698860168
0.837602972984313965,0.270635724067687988,0.474528729915618896,-0.0605601072311401367,-0.426131963729858398,0.349930047988891602,0.0207234621047973633
0.82434159517288208,0.206279531121253967,0.527171492576599121,-0.107410676777362823,-0.44117310643196106,0.340587615966796875,0.0205149352550506592
0.824954688549041748,0.208894729614257813,0.525178730487823486,-0.111760400235652924,-0.466000556945800781,0.360910147428512573,0.0204983651638031006
0.837908446788787842,0.272943109273910522,0.47266426682472229,-0.0623981282114982605,-0.45009225606918335,0.370524078607559204,0.0207061171531677246
0.424092590808868408,0.70007622241973877,0.574490070343017578,0.539093613624572754,-0.00775933265686035156,-0.388507157564163208,0.0187423825263977051
0.424536228179931641,0.700808584690093994,0.57326805591583252,0.534182429313659668,-0.0158109366893768311,-0.376262664794921875,0.0194359347224235535
0.427066773176193237,0.700714588165283203,0.571500718593597412,0.560644030570983887,-0.0182399451732635498,-0.396589964628219604,0.0194210037589073181
0.426641553640365601,0.700017631053924561,0.572671234607696533,0.565788984298706055,-0.00985117256641387939,-0.409472465515136719,0.0187248364090919495
-0.771441161632537842,-0.558639049530029297,0.304632574319839478,-0.214525416493415833,0.284039050340652466,-0.0223824717104434967,0.0271008126437664032
-0.784705698490142822,-0.539876341819763184,0.304582715034484863,-0.201719418168067932,0.293197572231292725,1.78813934326171875e-07,0.027156587690114975
-0.784707486629486084,-0.539877653121948242,0.304575830698013306,-0.213389605283737183,0.310160040855407715,1.93715095520019531e-07,0.0271565020084381104
-0.771561503410339355,-0.558479726314544678,0.304620087146759033,-0.226876229047775269,0.300517410039901733,-0.0236888043582439423,0.0271008014678955078
-0.634115338325500488,-0.659541904926300049,0.403611451387405396,-0.321056544780731201,0.14014124870300293,-0.275408118963241577,0.0228204578161239624
-0.634619712829589844,-0.660065650939941406,0.40195918083190918,-0.315437525510787964,0.145925045013427734,-0.258391320705413818,0.0234127342700958252
-0.636473357677459717,-0.659189045429229736,0.400464057922363281,-0.335202068090438843,0.156335011124610901,-0.275412648916244507,0.0233999118208885193
-0.635998785495758057,-0.658698499202728271,0.402022004127502441,-0.341141641139984131,0.150240287184715271,-0.293522804975509644,0.0228057652711868286
-0.630676865577697754,-0.662780046463012695,0.403694361448287964,-0.27095988392829895,0.130246520042419434,-0.209473669528961182,0.0240321084856987
-0.661449909210205078,-0.646912336349487305,0.379458159208297729,-0.256414890289306641,0.144251018762588501,-0.201044172048568726,0.0244140177965164185
-0.663366854190826416,-0.645816028118133545,0.377976328134536743,-0.274926185607910156,0.155854269862174988,-0.216213911771774292,0.0244016386568546295
-0.633049368858337402,-0.661614894866943359,0.401888221502304077,-0.290412664413452148,0.140950143337249756,-0.225413024425506592,0.024018406867980957
-0.741476714611053467,-0.591138720512390137,0.317438811063766479,-0.370493263006210327,0.373635739088058472,-0.169612467288970947,0.0266280677169561386
-0.756988883018493652,-0.574573099613189697,0.311180800199508667,-0.351723372936248779,0.388192892074584961,-0.138843640685081482,0.0268211588263511658
-0.75712209939956665,-0.574427306652069092,0.311126023530960083,-0.365520238876342773,0.403626024723052979,-0.144281268119812012,0.0268206857144832611
