0.187295407056808472,-0.972755610942840576,0.136626914143562317,-1.01269114017486572,-0.209216892719268799,-0.101330786943435669,0.257148057222366333
0.340599805116653442,-0.920793533325195313,0.190081864595413208,-0.980071544647216797,-0.373899489641189575,-0.0550923198461532593,0.217445239424705505
0.332849025726318359,-0.923141241073608398,0.192410558462142944,-0.934051036834716797,-0.348661214113235474,-0.056990399956703186,0.21225273609161377
0.356287837028503418,-0.92348635196685791,0.14223828911781311,-0.915399134159088135,-0.363720834255218506,-0.0685162469744682312,0.263471633195877075
0.485914647579193115,-0.862189233303070068,0.143236547708511353,-0.903808534145355225,-0.511138558387756348,-0.0106421560049057007,0.268437445163726807
0.371209204196929932,-0.925756871700286865,0.0719576850533485413,-0.941059589385986328,-0.383995413780212402,-0.0855559557676315308,0.331566959619522095
0.32317274808883667,-0.943588316440582275,0.0721140354871749878,-0.909127414226531982,-0.319348186254501343,-0.104390591382980347,0.328261882066726685
0.328043282032012939,-0.941705703735351563,0.0746856033802032471,-0.907187700271606445,-0.325791984796524048,-0.123227521777153015,0.327491790056228638
0.272911131381988525,-0.95970606803894043,0.0669609084725379944,-0.971808075904846191,-0.286734640598297119,-0.148799359798431396,0.326814651489257813
0.577985584735870361,-0.807295024394989014,0.11919461190700531,-0.837416112422943115,-0.603562891483306885,-0.0271729379892349243,0.308052718639373779
0.609350860118865967,-0.783084869384765625,0.124377362430095673,-0.774010777473449707,-0.603731811046600342,-0.00907818973064422607,0.303433477878570557
0.800712287425994873,-0.580701947212219238,0.147122561931610107,-0.590073525905609131,-0.79181826114654541,0.0861098766326904297,0.266354769468307495
0.792882859706878662,-0.590118408203125,0.151976928114891052,-0.631756007671356201,-0.827730000019073486,0.0819188952445983887,0.262701600790023804
0.590958833694458008,-0.790770769119262695,0.159528195858001709,-0.830594182014465332,-0.632932603359222412,-0.0605387836694717407,0.25496983528137207
0.599756956100463867,-0.785987555980682373,0.150050714612007141,-0.781624734401702881,-0.606856644153594971,-0.0546274036169052124,0.264581769704818726
0.337134718894958496,-0.931851744651794434,0.134136512875556946,-0.911773622035980225,-0.358120352029800415,-0.196251869201660156,0.245412617921829224
0.334346234798431396,-0.932835578918457031,0.134276598691940308,-0.961621463298797607,-0.373740136623382568,-0.201997905969619751,0.244645506143569946
0.494138062000274658,-0.857858538627624512,0.141089692711830139,-0.887218356132507324,-0.536376953125,-0.153995320200920105,0.271474689245223999
0.490004539489746094,-0.858819544315338135,0.149414032697677612,-0.845433354377746582,-0.508759617805480957,-0.151702731847763062,0.262856662273406982
0.698282539844512939,-0.69724571704864502,0.162018612027168274,-0.695227861404418945,-0.710412502288818359,-0.0608977675437927246,0.277361601591110229
0.706008017063140869,-0.691030323505401611,0.155015468597412109,-0.723951518535614014,-0.752836704254150391,-0.0588160902261734009,0.285231590270996094
0.866497159004211426,-0.471819549798965454,0.163000181317329407,-0.506940841674804688,-0.916695952415466309,0.0413972586393356323,0.280172765254974365
0.86288917064666748,-0.477131754159927368,0.166636094450950623,-0.487799704074859619,-0.868585526943206787,0.0389314740896224976,0.277057409286499023
0.943917036056518555,-0.284330010414123535,0.167860120534896851,-0.304346323013305664,-0.947406768798828125,0.106645293533802032,0.258038222789764404
0.941491067409515381,-0.292307227849960327,0.167782723903656006,-0.327513933181762695,-0.995136141777038574,0.104098640382289886,0.259040355682373047
0.903132200241088867,-0.392434298992156982,0.17420552670955658,-0.424652934074401855,-0.962109506130218506,0.0341721326112747192,0.258406281471252441
0.905489325523376465,-0.38764268159866333,0.172691062092781067,-0.39899975061416626,-0.915611982345581055,0.0368272513151168823,0.259554505348205566
0.832031071186065674,-0.527107477188110352,0.172864183783531189,-0.526909053325653076,-0.848789334297180176,-0.05205516517162323,0.259169995784759521
0.826777935028076172,-0.534845888614654541,0.174293577671051025,-0.562564969062805176,-0.888672530651092529,-0.0584448277950286865,0.256897032260894775
0.755826115608215332,-0.627159178256988525,0.188144311308860779,-0.653106033802032471,-0.82616657018661499,-0.130236983299255371,0.231057241559028625
0.785793721675872803,-0.589149773120880127,0.188230335712432861,-0.584619402885437012,-0.813553571701049805,-0.105799287557601929,0.237201988697052002
0.760157644748687744,-0.607642233371734619,0.230067923665046692,-0.604554057121276855,-0.808982610702514648,-0.139157101511955261,0.191166013479232788
0.714716076850891113,-0.661125302314758301,0.228241339325904846,-0.688972949981689453,-0.804965972900390625,-0.174216300249099731,0.181952685117721558
0.797019422054290771,-0.530564844608306885,0.288549751043319702,-0.563476622104644775,-0.916034340858459473,-0.127928763628005981,0.142272859811782837
0.81743699312210083,-0.500498473644256592,0.285128325223922729,-0.506867349147796631,-0.888936281204223633,-0.107246972620487213,0.149940550327301025
0.869009792804718018,-0.385107040405273438,0.310668021440505981,-0.395698815584182739,-0.951023280620574951,-0.0720370784401893616,0.133141070604324341
0.866609752178192139,-0.384154647588729858,0.318453818559646606,-0.416224002838134766,-1.00119757652282715,-0.0750844478607177734,0.125136286020278931
0.877928972244262695,-0.371990442276000977,0.30143621563911438,-0.395660251379013062,-1.00712478160858154,-0.0904973000288009644,0.144962996244430542
0.861513018608093262,-0.415970355272293091,0.291142314672470093,-0.416360259056091309,-0.93787229061126709,-0.107944756746292114,0.150548830628395081
0.865864813327789307,-0.436816006898880005,0.243864089250564575,-0.426213979721069336,-0.922726154327392578,-0.139495149254798889,0.199249029159545898
0.893691539764404297,-0.370114803314208984,0.253634631633758545,-0.38360181450843811,-1.00231671333312988,-0.1109885573387146,0.198125496506690979
0.94560164213180542,-0.223954960703849792,0.235969781875610352,-0.232626408338546753,-1.0467383861541748,-0.0612381249666213989,0.231340557336807251
0.945100605487823486,-0.230239778757095337,0.231893181800842285,-0.226867035031318665,-0.993038654327392578,-0.0613421276211738586,0.236744865775108337
0.965189993381500244,-0.0280407331883907318,0.260042309761047363,-0.0329628176987171173,-1.02595078945159912,0.0117172058671712875,0.210037544369697571
0.959477841854095459,-0.084552176296710968,0.268799543380737305,-0.0902639999985694885,-1.07739436626434326,-0.0167028680443763733,0.200615167617797852
0.947138488292694092,-0.134016543626785278,0.291493058204650879,-0.132743015885353088,-1.07726013660430908,-0.0639626160264015198,0.17333260178565979
0.951154470443725586,-0.130621194839477539,0.279719799757003784,-0.123004890978336334,-1.02282392978668213,-0.0593659356236457825,0.184854626655578613
0.939661204814910889,-0.229202240705490112,0.253974556922912598,-0.209295690059661865,-1.00079727172851563,-0.128823637962341309,0.204324245452880859
0.948396027088165283,-0.179277703166007996,0.261542409658432007,-0.171077162027359009,-1.06463277339935303,-0.109412558376789093,0.202553540468215942
0.968443632125854492,-0.0347337275743484497,0.246800318360328674,-0.022703118622303009,-1.07765662670135498,-0.0625782907009124756,0.231939226388931274
0.967544913291931152,-0.0345964543521404266,0.250319451093673706,-0.0213036295026540756,-1.02582311630249023,-0.0594345442950725555,0.229733094573020935
0.94530951976776123,0.171717554330825806,0.27731361985206604,0.179665789008140564,-1.01771259307861328,0.0177392065525054932,0.20343877375125885
0.952883481979370117,0.126612678170204163,0.275648832321166992,0.144725993275642395,-1.07647180557250977,-0.00584813952445983887,0.20582154393196106
0.939311742782592773,0.19878000020980835,0.279606819152832031,0.223192542791366577,-1.06461513042449951,0.00706996768712997437,0.20216706395149231
0.94796907901763916,0.153516843914985657,0.278903394937515259,0.169516995549201965,-1.02044439315795898,-0.0144905447959899902,0.200889185070991516
0.970487654209136963,0.111860200762748718,0.213637471199035645,0.129585832357406616,-1.010201096534729,-0.0597280487418174744,0.268728911876678467
0.950908541679382324,0.225057691335678101,0.21241915225982666,0.24805605411529541,-1.04267358779907227,-0.00572881847620010376,0.273650646209716797
0.975226402282714844,0.151438385248184204,0.161245092749595642,0.173134788870811462,-1.04185187816619873,-0.0686486884951591492,0.323049753904342651
0.97291332483291626,0.157293021678924561,0.169406518340110779,0.171100258827209473,-0.991204798221588135,-0.0623124167323112488,0.317555785179138184
0.954397022724151611,0.206201657652854919,0.215887188911437988,0.22858273983001709,-0.994553327560424805,-0.0605879127979278564,0.272641658782958984
0.973402261734008789,0.10315077006816864,0.20456792414188385,0.13666456937789917,-1.05950629711151123,-0.11605294793844223,0.275138616561889648
0.933859884738922119,0.247582122683525085,0.258086860179901123,0.294826477766036987,-1.04452705383300781,-0.064785882830619812,0.233677655458450317
0.935318946838378906,0.238609403371810913,0.261235296726226807,0.272588729858398438,-0.996262967586517334,-0.0659929290413856506,0.22735518217086792
0.933867454528808594,0.285941809415817261,0.214775964617729187,0.31332772970199585,-0.972149670124053955,-0.0681096762418746948,0.279266655445098877
0.892131507396697998,0.39919629693031311,0.211527079343795776,0.440784215927124023,-0.979830265045166016,-0.00989405810832977295,0.287946820259094238
0.900514960289001465,0.417250871658325195,0.122370757162570953,0.442584306001663208,-0.946664571762084961,-0.0290687382221221924,0.380308777093887329
0.930617868900299072,0.341201990842819214,0.132406637072563171,0.350880146026611328,-0.931012451648712158,-0.0670060813426971436,0.367539703845977783
0.918270409107208252,0.383921951055526733,0.0968672260642051697,0.384841322898864746,-0.90279686450958252,-0.0700426101684570313,0.405582457780838013
0.917490482330322266,0.388600826263427734,0.0848562195897102356,0.407328277826309204,-0.946164071559906006,-0.0711756497621536255,0.416931688785552979
0.925648033618927002,0.358414947986602783,0.121303752064704895,0.389729470014572144,-0.96869349479675293,-0.111769706010818481,0.376904040575027466
0.891549050807952881,0.433158159255981445,0.132341936230659485,0.443160384893417358,-0.8917732834815979,-0.0666482597589492798,0.37437593936920166
0.850519418716430664,0.476457893848419189,0.222720757126808167,0.514060139656066895,-0.888895750045776367,-0.0614975243806838989,0.285014033317565918
0.904415726661682129,0.369288086891174316,0.213678658008575439,0.431884974241256714,-0.984323859214782715,-0.126846924424171448,0.283549129962921143
0.817760467529296875,0.505375206470489502,0.275433629751205444,0.591998577117919922,-0.92126929759979248,-0.0672625601291656494,0.234243199229240417
0.820213735103607178,0.500184535980224609,0.27760547399520874,0.559054732322692871,-0.879592239856719971,-0.0669509023427963257,0.229142472147941589
0.799373328685760498,0.552567183971405029,0.2359485924243927,0.599678099155426025,-0.840109050273895264,-0.0642087310552597046,0.277390241622924805
0.732658028602600098,0.63970869779586792,0.23234693706035614,0.715409159660339355,-0.816079318523406982,-0.00902613997459411621,0.285659611225128174
0.697515368461608887,0.696319282054901123,0.16914975643157959,0.753035306930541992,-0.754100561141967773,-0.000939667224884033203,0.352451115846633911
0.724806547164916992,0.665509164333343506,0.178194239735603333,0.68935549259185791,-0.74540412425994873,-0.0200683623552322388,0.344648480415344238
0.653120815753936768,0.735572159290313721,0.179907917976379395,0.75956958532333374,-0.676003873348236084,0.00644180178642272949,0.342060267925262451
0.681468009948730469,0.710479259490966797,0.175557538866996765,0.773232161998748779,-0.737776339054107666,-0.015710979700088501,0.346169054508209229
0.722487747669219971,0.66397172212600708,0.192750811576843262,0.737757861614227295,-0.781266570091247559,-0.074096187949180603,0.325333178043365479
0.724388003349304199,0.662608325481414795,0.19029468297958374,0.698972463607788086,-0.743455111980438232,-0.0720344632863998413,0.326347887516021729
0.789908945560455322,0.591087698936462402,0.163276031613349915,0.623845338821411133,-0.792785584926605225,-0.148063555359840393,0.344724863767623901
0.76365053653717041,0.623775243759155273,0.16656029224395752,0.690247654914855957,-0.810129702091217041,-0.130698174238204956,0.347047805786132813
0.746642351150512695,0.644115865230560303,0.166252821683883667,0.713253617286682129,-0.789752423763275146,-0.143475815653800964,0.35062524676322937
0.71967083215713501,0.673116028308868408,0.170261025428771973,0.706685483455657959,-0.725561976432800293,-0.118603378534317017,0.353671461343765259
0.604622006416320801,0.757632315158843994,0.24581591784954071,0.823630392551422119,-0.635176956653594971,-0.0681585967540740967,0.287117838859558105
0.685552060604095459,0.686145484447479248,0.24335731565952301,0.794030189514160156,-0.747152507305145264,-0.130235359072685242,0.278976976871490479
0.508511483669281006,0.797324061393737793,0.325100868940353394,0.948415637016296387,-0.588563144207000732,-0.0400019288063049316,0.207795500755310059
0.482394158840179443,0.816136181354522705,0.318147003650665283,0.917072594165802002,-0.533976495265960693,-0.0207228958606719971,0.215002506971359253
