-0.770727396011352539,-0.637102127075195313,0.00896005518734455109,0.466248631477355957,-0.555859684944152832,0.581605136394500732,0.0746470987796783447
-0.739187419414520264,-0.673349142074584961,0.0142444213852286339,0.497729271650314331,-0.533603668212890625,0.604702115058898926,0.0524791479110717773
-0.908425033092498779,-0.416322082281112671,-0.0379473678767681122,0.26435127854347229,-0.630197644233703613,0.58559715747833252,0.19953453540802002
-0.861948490142822266,-0.506988465785980225,0.0027301381342113018,0.341749697923660278,-0.577812850475311279,0.595644235610961914,0.169229850172996521
-0.816590785980224609,-0.576993703842163086,0.0160557534545660019,0.425312399864196777,-0.585127770900726318,0.603590488433837891,0.135352939367294312
-0.883113205432891846,-0.468590497970581055,-0.0231104753911495209,0.328383028507232666,-0.648441970348358154,0.599483966827392578,0.180947273969650269
-0.662497639656066895,-0.748740077018737793,0.0220258105546236038,0.519625306129455566,-0.440353453159332275,0.660145878791809082,-0.0169277191162109375
-0.765414655208587646,-0.643392086029052734,-0.0136786438524723053,0.424946218729019165,-0.519177079200744629,0.641461968421936035,0.0503762364387512207
-0.799252450466156006,-0.600922882556915283,-0.00933622289448976517,0.432854175567626953,-0.585710465908050537,0.64341890811920166,0.0915098786354064941
-0.814304053783416748,-0.580007255077362061,0.0223709214478731155,0.433773696422576904,-0.583859860897064209,0.651771724224090576,0.128315895795822144
-0.914827227592468262,-0.403813630342483521,-0.00507148448377847672,0.272354751825332642,-0.625029861927032471,0.638476252555847168,0.247122436761856079
-0.77470862865447998,-0.631929099559783936,0.0221829917281866074,0.441217362880706787,-0.517515599727630615,0.666354179382324219,0.0895051956176757813
-0.763256251811981201,-0.645457267761230469,0.0287193488329648972,0.486489236354827881,-0.545635640621185303,0.666152656078338623,0.079329758882522583
-0.9143638014793396,-0.404892176389694214,0.00113079114817082882,0.296164870262145996,-0.667043030261993408,0.638440787792205811,0.253901183605194092
-0.84483104944229126,-0.533321738243103027,0.0427585765719413757,0.382672220468521118,-0.550502955913543701,0.694554924964904785,0.174119055271148682
-0.914781570434570313,-0.403893440961837769,-0.00669627543538808823,0.268127799034118652,-0.618068933486938477,0.65044933557510376,0.247167974710464478
-0.977916538715362549,-0.208884537220001221,0.00682124635204672813,0.154122903943061829,-0.702436268329620361,0.585122227668762207,0.378818362951278687
-0.829991042613983154,-0.557762801647186279,-0.00394056271761655807,0.403961747884750366,-0.606099128723144531,0.704184651374816895,0.123600900173187256
-0.843535184860229492,-0.53527069091796875,0.0439732111990451813,0.383667469024658203,-0.545378804206848145,0.721159875392913818,0.175986498594284058
-0.824983954429626465,-0.562310993671417236,0.0566364787518978119,0.409807711839675903,-0.528978943824768066,0.717454791069030762,0.165531307458877563
-0.760011792182922363,-0.649460852146148682,-0.0241405442357063293,0.460134774446487427,-0.565173029899597168,0.718704938888549805,0.0246486663818359375
-0.771400094032287598,-0.636245906352996826,-0.0115330824628472328,0.454331248998641968,-0.564164221286773682,0.734929084777832031,0.0476724803447723389
-0.925255358219146729,-0.377873271703720093,-0.0333807580173015594,0.237048909068107605,-0.64319533109664917,0.710456013679504395,0.258117139339447021
-0.699770152568817139,-0.714322149753570557,0.00810043979436159134,0.489782631397247314,-0.471392422914505005,0.741836965084075928,-0.014957726001739502
-0.762783288955688477,-0.644564211368560791,-0.0519491620361804962,0.440882384777069092,-0.581344783306121826,0.739498019218444824,0.00841102004051208496
-0.904552459716796875,-0.426361888647079468,0.00054034101776778698,0.310228019952774048,-0.657255172729492188,0.71987450122833252,0.24917370080947876
-0.898246407508850098,-0.439059555530548096,-0.0194967146962881088,0.285240441560745239,-0.617003500461578369,0.753207206726074219,0.218636423349380493
-0.90437549352645874,-0.425591200590133667,-0.0312581993639469147,0.272040724754333496,-0.632118701934814453,0.735716640949249268,0.217861145734786987
-0.831484615802764893,-0.554861366748809814,-0.0276073385030031204,0.3876667320728302,-0.619019806385040283,0.76542210578918457,0.106729775667190552
-0.757322728633880615,-0.646564185619354248,-0.0917449817061424255,0.419848382472991943,-0.602695226669311523,0.781736969947814941,-0.0261283516883850098
-0.880636870861053467,-0.473535448312759399,-0.0155893769115209579,0.313541501760482788,-0.608730494976043701,0.7786865234375,0.190918862819671631
-0.847056567668914795,-0.531502425670623779,0.000588748313020914793,0.356731921434402466,-0.567657709121704102,0.782435357570648193,0.151468724012374878
-0.962917983531951904,-0.269082576036453247,-0.0195856839418411255,0.183594629168510437,-0.707937717437744141,0.699854373931884766,0.34971153736114502
-0.883230090141296387,-0.468045949935913086,-0.0289396960288286209,0.323106765747070313,-0.657927095890045166,0.779638886451721191,0.186623722314834595
-0.921320796012878418,-0.388781070709228516,-0.00417926115915179253,0.261367350816726685,-0.627704620361328125,0.774418830871582031,0.279424488544464111
-0.933925211429595947,-0.354903429746627808,0.0427471399307250977,0.264396369457244873,-0.605619251728057861,0.748356103897094727,0.327254235744476318
-0.825205385684967041,-0.563120603561401367,0.0439471378922462463,0.437358736991882324,-0.578231751918792725,0.803160130977630615,0.153319865465164185
-0.927047550678253174,-0.371566236019134521,0.0502130128443241119,0.30056115984916687,-0.645091712474822998,0.775499582290649414,0.325403869152069092
-0.888711929321289063,-0.456751823425292969,-0.0396082252264022827,0.285949856042861938,-0.627342462539672852,0.818334281444549561,0.186707794666290283
-0.9877968430519104,-0.151740580797195435,-0.0351041369140148163,0.0808654427528381348,-0.685853004455566406,0.689180910587310791,0.434581398963928223
-0.940082371234893799,-0.336965471506118774,0.051953580230474472,0.277612984180450439,-0.656489193439483643,0.76539301872253418,0.359426319599151611
-0.884688794612884521,-0.465114444494247437,0.0315344035625457764,0.357136458158493042,-0.623872816562652588,0.817595362663269043,0.229494094848632813
-0.99888080358505249,0.0447296611964702606,-0.0153785310685634613,-0.0403622724115848541,-0.689520359039306641,0.616124331951141357,0.582773566246032715
-0.985540032386779785,-0.153993427753448486,-0.0706898942589759827,0.0597041100263595581,-0.70896601676940918,0.712058126926422119,0.418387770652770996
-0.950819194316864014,-0.299904108047485352,0.0774631202220916748,0.269015014171600342,-0.652805328369140625,0.774635136127471924,0.405425429344177246
-0.993959128856658936,0.109419390559196472,0.0085285622626543045,-0.0735211148858070374,-0.712553858757019043,0.573392927646636963,0.642387926578521729
-0.946534335613250732,-0.318618357181549072,0.0505482740700244904,0.249003350734710693,-0.610900223255157471,0.812019646167755127,0.359117060899734497
-0.978287220001220703,-0.205579936504364014,0.0262863654643297195,0.155920371413230896,-0.644914448261260986,0.759079456329345703,0.441071838140487671
-0.991172134876251221,-0.131133019924163818,-0.0195442717522382736,0.0826397538185119629,-0.732705652713775635,0.72510683536529541,0.45972132682800293
-0.930259764194488525,-0.364358127117156982,-0.0431253537535667419,0.236787721514701843,-0.702184736728668213,0.824865341186523438,0.2567119300365448
-0.981210410594940186,-0.191630378365516663,0.0224478282034397125,0.145010396838188171,-0.65153956413269043,0.776508569717407227,0.450066030025482178
-0.930446267127990723,-0.36121755838394165,0.061575029045343399,0.285210520029067993,-0.592645883560180664,0.833112835884094238,0.333466857671737671
-0.966113626956939697,-0.25764814019203186,-0.0155556416139006615,0.177910551428794861,-0.715140640735626221,0.795392751693725586,0.368699610233306885
-0.987501204013824463,-0.155834734439849854,0.0235958583652973175,0.130131810903549194,-0.709843695163726807,0.758057653903961182,0.477641135454177856
-0.964680194854736328,0.263306170701980591,-0.00787786021828651428,-0.184948891401290894,-0.662165582180023193,0.515906572341918945,0.726596951484680176
-0.995466172695159912,0.0921044200658798218,0.0237494725733995438,-0.0462051704525947571,-0.661088943481445313,0.627109825611114502,0.65459364652633667
-0.987545490264892578,0.152201712131500244,0.0398562438786029816,-0.0842629522085189819,-0.700159251689910889,0.585904061794281006,0.702539443969726563
-0.983824372291564941,0.178677961230278015,0.0128002213314175606,-0.120856598019599915,-0.706623852252960205,0.574711799621582031,0.694373726844787598
-0.999681413173675537,0.0178968105465173721,-0.0177983175963163376,-0.0247241947799921036,-0.68802487850189209,0.696856200695037842,0.56988072395324707
-0.962743282318115234,0.270414829254150391,-0.00101882533635944128,-0.184065908193588257,-0.653361678123474121,0.519755303859710693,0.736694097518920898
-0.99608379602432251,0.0854626968502998352,-0.0226518306881189346,-0.0779265016317367554,-0.737441778182983398,0.644431829452514648,0.619811594486236572
-0.986596107482910156,0.158286184072494507,-0.0396684184670448303,-0.144058451056480408,-0.746720969676971436,0.60329824686050415,0.644975602626800537
-0.976219654083251953,0.204773649573326111,0.0711552649736404419,-0.0866164341568946838,-0.616237998008728027,0.585095763206481934,0.750651240348815918
-0.981731593608856201,0.188794374465942383,0.0236605722457170486,-0.11129586398601532,-0.65337604284286499,0.595549881458282471,0.712089657783508301
-0.997160434722900391,0.0569514483213424683,-0.0492720417678356171,-0.0762848258018493652,-0.753013968467712402,0.673464596271514893,0.577096462249755859
-0.975184619426727295,0.219955474138259888,-0.0251906309276819229,-0.178699612617492676,-0.726240694522857666,0.5765838623046875,0.690807104110717773
-0.993841707706451416,0.0946484953165054321,-0.0576231218874454498,-0.105946838855743408,-0.701004624366760254,0.675863385200500488,0.598736405372619629
-0.956704080104827881,-0.291058570146560669,0.0015292254975065589,0.199953660368919373,-0.652721405029296875,0.860774874687194824,0.334986656904220581
-0.893544495105743408,-0.448781311511993408,0.0131765883415937424,0.33771863579750061,-0.645790994167327881,0.906736135482788086,0.19237402081489563
-0.99441993236541748,0.103409856557846069,-0.0208653472363948822,-0.0900271981954574585,-0.731363534927368164,0.665919721126556396,0.629992246627807617
-0.939819157123565674,0.339053124189376831,0.042224586009979248,-0.200464487075805664,-0.619015932083129883,0.508682906627655029,0.810355961322784424
-0.822195827960968018,0.568879425525665283,0.0192397981882095337,-0.370871663093566895,-0.545522749423980713,0.281059741973876953,0.897666811943054199
-0.650715172290802002,0.759321868419647217,0.000358659570338204503,-0.555131971836090088,-0.475757807493209839,0.0571370720863342285,0.930067121982574463
-0.839933276176452637,0.542050600051879883,0.0263322554528713226,-0.376791149377822876,-0.599489688873291016,0.321822404861450195,0.889789700508117676
-0.856385767459869385,0.516323328018188477,-0.00368567951954901218,-0.350481659173965454,-0.57873910665512085,0.361135601997375488,0.863065361976623535
-0.82956087589263916,0.558243870735168457,0.0138774346560239792,-0.365775763988494873,-0.551160991191864014,0.306179851293563843,0.889746665954589844
-0.893525838851928711,0.446669727563858032,0.0458023808896541595,-0.293446958065032959,-0.629799425601959229,0.417225122451782227,0.869318544864654541
-0.824439048767089844,0.56188589334487915,0.0677086338400840759,-0.358917236328125,-0.56447070837020874,0.314032882452011108,0.932626664638519287
-0.557683289051055908,0.829894304275512695,0.0162718053907155991,-0.545682191848754883,-0.366316556930541992,-0.0192868411540985107,0.948850035667419434
-0.664184212684631348,0.747110247611999512,-0.0261835567653179169,-0.528137505054473877,-0.466374129056930542,0.089663386344909668,0.916034817695617676
-0.623781442642211914,0.77813035249710083,0.0735521242022514343,-0.510586738586425781,-0.413976192474365234,0.049392014741897583,0.992740154266357422
-0.274006843566894531,0.961069762706756592,0.0355706773698329926,-0.668541073799133301,-0.179011717438697815,-0.313237756490707397,0.90909498929977417
-0.809817194938659668,0.586374640464782715,-0.018992910161614418,-0.410953372716903687,-0.557156801223754883,0.320882230997085571,0.870645821094512939
-0.552395820617675781,0.832932829856872559,0.0328917317092418671,-0.541069090366363525,-0.358051955699920654,-0.0197939574718475342,0.958676338195800781
-0.633849442005157471,0.773456335067749023,0.000461223593447357416,-0.562726378440856934,-0.461197167634963989,0.0694733858108520508,0.929131269454956055
-0.743633091449737549,0.667524337768554688,-0.0376971065998077393,-0.519724190235137939,-0.566426575183868408,0.222313553094863892,0.886306822299957275
-0.255889624357223511,0.966135084629058838,0.0332157798111438751,-0.624381363391876221,-0.15500350296497345,-0.301615536212921143,0.907018840312957764
-0.278861403465270996,0.960284948348999023,0.00944535341113805771,-0.642834722995758057,-0.183834671974182129,-0.288832306861877441,0.905486881732940674
-0.381765484809875488,0.923901677131652832,-0.0257079992443323135,-0.695216953754425049,-0.292382955551147461,-0.183727681636810303,0.900206565856933594
-0.287442564964294434,0.957052409648895264,-0.0377824567258358002,-0.725257933139801025,-0.228388190269470215,-0.267570555210113525,0.86687004566192627
-0.277349114418029785,0.960688531398773193,-0.0124503066763281822,-0.661302804946899414,-0.194317981600761414,-0.262427449226379395,0.897863864898681641
-0.622835278511047363,0.78053593635559082,0.0532896891236305237,-0.490122497081756592,-0.397710621356964111,0.0968640744686126709,0.972278356552124023
-0.552147567272186279,0.833704292774200439,0.00837180484086275101,-0.599807381629943848,-0.397265195846557617,0.00232774019241333008,0.943294763565063477
-0.523918509483337402,0.850999951362609863,0.036171935498714447,-0.587843596935272217,-0.361583828926086426,-0.00758445262908935547,0.961673140525817871
